0.484735653179966 0.452597482391042 0.420587075824296 0.388933537323186 0.357865641818834 0.32761084859301 0.298396288015149 0.270420263574045 0.243765771235948 0.218486980086468 0.194638059211216 0.172262683544177 0.15136255141284 0.131928866993067 0.113945444475087 0.0973665381065979 0.0821390121496665 0.0682260666038142 0.0556562444183868 0.0444744242801862 0.0347254848760142 0.0264261752418488 0.0194807258103722 0.0137652373634428 0.00916237147648771 0.00558103289920913 0.00293668717487816 0.00114479984676587 0.00015029978830748 1.5969193594928e-05 0.000834053586884314 0.00270594909818791 0.00576965428054261 0.0101723182927415 0.0159979875518598 0.0230782975081016 0.0311817808699531 0.0400769703459006 0.0495252131154278 0.0592591142420079 0.0690040932601115 0.0785388954050646 0.0878555687156135 0.0969994869313598 0.106016023791905
0.547917049836037 0.460348376883755 0.381838009968959 0.317445386014487 0.270756271196878 0.239461748707471 0.219779230991304 0.208266376494576 0.202841827668115 0.201764472963907 0.20329320083394 0.205218663168337 0.203458565609772 0.193462377239055 0.172151110956333 0.142331954939084 0.108283641184123 0.0745233319405456 0.0465219104665648 0.0299886902726754 0.0306329848693719 0.0501045192573258 0.0738146643979172 0.0831152027427038 0.0649522533340958 0.0286492815779143 -0.0108759105291663 -0.0387055209904721 -0.0442719552126221 -0.034408448215407 -0.0202984424219105 -0.0105635233033977 -0.00357784852385859 0.00484628120453534 0.0175013462517021 0.0315989513159177 0.0429554821775473 0.0473873246169561 0.0424418106049184 0.0325900568738439 0.024034126346551 0.0217777501883706 0.0260313325346813 0.0358069457633742 0.0501166622523402
0.457570472790566 0.428441680242433 0.399348160968519 0.370278831081826 0.341269036442154 0.312539841896502 0.284358742038663 0.256999876017334 0.230763961200803 0.205958359512261 0.182890432874895 0.161782461702165 0.142516400368609 0.124889121739037 0.108724220929297 0.0939521820593869 0.0805302115003435 0.068422509917894 0.0576212551565277 0.0481256193554245 0.0399347746537642 0.0330208457629998 0.0272477676836774 0.0224524279886164 0.0184860183408113 0.0152569467639579 0.012687925371927 0.0107016662785898 0.00920941581909018 0.00807655721366539 0.00715700790382565 0.00631463395478478 0.00545309592657074 0.00448600300291502 0.00333124432100295 0.00192382883183513 0.000203045439865982 -0.00189181695045004 -0.00440057842824202 -0.00727949505697315 -0.0104639318936901 -0.0138844085334794 -0.0174520627235871 -0.0210731867492988 -0.0246540728959003
0.48102713051686 0.452630419580168 0.424363822780605 0.396297972159359 0.368500000473455 0.341023043343274 0.313916737105033 0.287260974584006 0.261256674561683 0.236135012308613 0.212127163095344 0.189423713329479 0.168052893966847 0.148002347100332 0.129255104268822 0.111775754795205 0.0955242774483715 0.0804578516389882 0.0665224593448214 0.0536612831854132 0.0418175057803056 0.0309437768165987 0.0210306142516249 0.0120780031102744 0.00408732199167003 -0.00293447620813588 -0.00897904501885848 -0.014038037970213 -0.0181025907147541 -0.0211617673963935 -0.0232041142818825 -0.0242192707836931 -0.0242012488971817 -0.0231451537634255 -0.0210644020395191 -0.0180456564466278 -0.0141938912219342 -0.00961408060262117 -0.00441549471126754 0.00127541278796254 0.00732789234550868 0.0136214186136641 0.0200763630521365 0.0266233213224872 0.0331928890862773
0.369728623057885 0.348298437142582 0.327029710971769 0.306128650491199 0.285784117486072 0.266115597099384 0.247225230313578 0.229200663059669 0.212071561062958 0.195853094997319 0.180560435536625 0.166210594062866 0.152827944790509 0.140438702642138 0.129047934280693 0.118576113330535 0.108922565156383 0.100000484256692 0.0917785416648651 0.0842392775480444 0.077365232073371 0.0711283472325453 0.0654581723155062 0.060273658436752 0.0555014522140579 0.0510989822783074 0.0470313727636612 0.0432637478042799 0.0397628105456849 0.0365015801788418 0.0334546549060771 0.0305838327848809 0.0277997112933981 0.0250000877649372 0.0220999045901079 0.0190826843887253 0.0159490948379057 0.0126998036147654 0.00933887057139819 0.0058839242598079 0.00235598540697576 -0.00122509892605734 -0.00484417634201205 -0.0084872681095493 -0.0121403954973301
0.43542387689368 0.406819954629056 0.378219734948852 0.349784321870172 0.321729441304918 0.294489306744171 0.268552753573808 0.244298486753718 0.221664689539832 0.200479414762092 0.180570715250442 0.161785844048635 0.14404885505567 0.127303002384358 0.111519107321609 0.0967782598507255 0.0831891171291077 0.0708497416324048 0.0598158171092592 0.050132432626562 0.041844677251204 0.0349769667105063 0.0294710233735099 0.0252478962696857 0.0222019890442339 0.0201211238052699 0.0187664772766386 0.0178992261821845 0.0173162854947403 0.0169575231830916 0.0167985454650123 0.0167899051481662 0.0167819413997788 0.016599939976966 0.016065958023004 0.0149891382258113 0.013175394659467 0.0104306413980501 0.00657912240418772 0.00151840119469903 -0.00483562882504865 -0.0124852173289733 -0.0211051863081338 -0.0302885008328744 -0.0396281259735393
0.454716300279431 0.416325480973855 0.378768294640797 0.343300375408346 0.310981816657282 0.282090548779142 0.256708961418157 0.234753495054988 0.21547679351603 0.197965551464112 0.181306463562064 0.164744288580052 0.148156041717595 0.131576802281551 0.115082229164971 0.098910299605688 0.0833395704277296 0.0686666795502524 0.0552605892729274 0.0435083429905543 0.0337969840979329 0.0264407154783078 0.0214623779687046 0.0188119718945938 0.0184311721103495 0.0202283515859605 0.0241035578203189 0.029956838312317 0.0375906078884824 0.046416750685884 0.0557495181692262 0.0648508181449966 0.0727731837868157 0.0785168046100869 0.0813737163193928 0.08180333937603 0.0805569404304743 0.0783857861332011 0.0760367152832667 0.0742388552740505 0.0737169056475125 0.0749742314582051 0.0776288598110512 0.0810774833235661 0.0847167946132652
0.448215132959236 0.420364855852027 0.392716789347832 0.365460778570799 0.338794214662104 0.31294467283103 0.288147274303887 0.264592419904045 0.242291628843113 0.221211699929758 0.201319431972648 0.182572087543589 0.164888784266934 0.148179103530178 0.132356844345721 0.11735267622559 0.103101486306722 0.0895672407535795 0.0768302218407363 0.0649997908702923 0.0541853091443479 0.0444775108536129 0.0358926217432359 0.0284282404469749 0.0220675189385683 0.0167358225516749 0.0123440699599336 0.00880317983698351 0.00601820632939235 0.00387074547544298 0.00223652878634701 0.000972934752278849 -0.000136070220735846 -0.00132487274770864 -0.00278220833478057 -0.00451420805261053 -0.00648135186298687 -0.00864411972769795 -0.0109551613029339 -0.0133358050224917 -0.0156995490145701 -0.0179814412519857 -0.0202027290860261 -0.0224062097125966 -0.0246346803276027
0.41444783976808 0.387925396197517 0.36152694884619 0.335497012810101 0.31005068183917 0.285285364298995 0.261269047209094 0.238077823444294 0.215820209300662 0.194612826929574 0.174572298482404 0.155806026944551 0.138384538637499 0.122369140716753 0.107798112011649 0.0946176180468407 0.0827507960208104 0.0721166223108616 0.0626174300095767 0.0541513913883578 0.0466166787186072 0.0399141900934704 0.0339557268930664 0.0286558163192576 0.0239476764879978 0.0198392891716079 0.0163573270565 0.0135284628290867 0.0113928646072799 0.0100446822349906 0.0095915609876295 0.0100880893520655 0.0113766286610005 0.0132464834585944 0.0155000347420769 0.0179919693209559 0.0205900504578088 0.023162041415213 0.0256297049264762 0.028130801607827 0.0308570915462245 0.0339558661052235 0.0373965417547632 0.0411040662413787 0.045003387311605
0.0549478190443244 0.0658909762328498 0.0783167980063761 0.0929601151295664 0.110575600497193 0.131997295524464 0.158079083756698 0.189189567313155 0.223756222608866 0.259721244632804 0.295026828373943 0.32773023012959 0.356348951430394 0.379515555115338 0.396323968379809 0.407713575844822 0.415085126487794 0.419860841955217 0.42354883456987 0.427678689323605 0.433779991208273 0.442865846194875 0.453883444171004 0.465263496003399 0.475587307540411 0.484038564556817 0.489951547809006 0.492660538053364 0.49161172730158 0.486698952586546 0.477927962196458 0.465610005259481 0.451278334263665 0.436771702537034 0.423442588684206 0.410698372416195 0.397460158720612 0.382649052585067 0.365088575427343 0.343211914385908 0.315354673029399 0.280462712043027 0.239922920578276 0.195732444903206 0.149888431285871
0.403321554794618 0.380250068822405 0.357259858857202 0.334438626846282 0.311894290430461 0.289815630024746 0.268411641737687 0.24786659977905 0.228265890763457 0.209670179406744 0.192140130424747 0.17572772567872 0.160450215611582 0.146316167811671 0.133344931280538 0.121598980672586 0.111151572055431 0.102041250439515 0.094167716606586 0.0873959602812182 0.0815909711879854 0.0766157468156184 0.0723253157094729 0.0685727141790615 0.0652300335255389 0.0622455850166295 0.0595867349117003 0.0572208494701182 0.0551090349790693 0.0531873578370177 0.0513856244702466 0.049647030024016 0.0479683245194921 0.0463596466968179 0.0448049961095975 0.0431838155652785 0.0413494086847694 0.039155079088979 0.0365031595323375 0.0334920993033616 0.0302693768240896 0.0269690428158313 0.0236714371969824 0.0204434721852101 0.0173520599981815
