-0.969894593001137 -1.08199416352025 -0.893441116321142 -0.818496878486855 -0.83100674644166 -0.821228931408165 -0.785489434461114 -0.744603907325535 -0.711278814475481 -0.692270747259979 -0.678645991778938 -0.657548257819985 -0.620562202333316 -0.577036270919389 -0.536335729768675 -0.490129338781434 -0.434075184193635 -0.397485163874308 -0.403403399187457 -0.416149093843912 -0.385360222141207 -0.28600727080272 -0.194390776255188 -0.183279303519778 -0.209983482292018 -0.208600633033507 -0.135832774595785 0.00667123785440284 0.0600799022794414 -0.173733945076006
-1.01214487043197 -0.97595036027482 -0.939755850043916 -0.90356133964627 -0.867366828999853 -0.831172318036545 -0.794977806732899 -0.758783295096246 -0.722588783212351 -0.68639427117438 -0.650199759026666 -0.614005246801327 -0.57781073453427 -0.541616222276541 -0.505421710079408 -0.469227197979873 -0.433032686017579 -0.396838174256985 -0.360643662749008 -0.324449151465566 -0.288254640358834 -0.252060129384117 -0.215865618509265 -0.179671107713046 -0.143476597005366 -0.107282086415017 -0.0710875760151811 -0.0348930658648806 0.00130144407790659 0.0374959538804632
-0.958765356347032 -0.931548367598162 -0.904374717944255 -0.877277490609687 -0.850209577581241 -0.823092950917395 -0.795806094201025 -0.768205296275513 -0.740101555501885 -0.71129423000926 -0.681581407481481 -0.650760857991072 -0.618687742971104 -0.585446789296858 -0.551193769034749 -0.51613906957355 -0.480503191874026 -0.444492475862564 -0.408283716193002 -0.37194968746336 -0.335537159257702 -0.299079475442686 -0.262556277015324 -0.225952700579139 -0.189329568033329 -0.152772785114649 -0.116392907614428 -0.0802694582817237 -0.0443331776419388 -0.00847761066456367
-1.0572938639157 -1.020586285143 -0.983878706347744 -0.947171127553979 -0.910463548826092 -0.873755970235923 -0.837048391844835 -0.800340813684361 -0.763633235677203 -0.726925657734142 -0.690218079827096 -0.653510501943271 -0.6168029240744 -0.580095346230348 -0.543387768420938 -0.506680190637691 -0.469972612893545 -0.433265035305381 -0.396557458002499 -0.359849881059914 -0.32314230453907 -0.286434728482823 -0.249727152859673 -0.213019577614675 -0.176312002673481 -0.139604427950688 -0.102896853336081 -0.0661892787292948 -0.0294817040941452 0.00722587058950345
-0.971162298896496 -0.938172060356442 -0.905147244205093 -0.872054408230474 -0.83886736671023 -0.805565752342417 -0.772145215017111 -0.738603818139051 -0.704933261979606 -0.671125670045846 -0.637181221920995 -0.603102111207317 -0.568891574918496 -0.534557023713898 -0.500108362653037 -0.465561300750328 -0.430931070840091 -0.396225197081376 -0.361448394175918 -0.326601847671459 -0.291685860827244 -0.256701487473821 -0.221652783726942 -0.18654615783573 -0.151394424297591 -0.116210009446836 -0.0809973807171092 -0.0457597358731993 -0.0105031529051336 0.024765570140751
-0.969096965405897 -0.936503570698902 -0.903910175954856 -0.871316781145373 -0.838723386284497 -0.806129991414931 -0.773536596651584 -0.740943202133018 -0.708349808020194 -0.675756414465479 -0.643163021564467 -0.610569629398561 -0.577976238009905 -0.545382847283616 -0.512789457049173 -0.480196067070526 -0.447602677113588 -0.415009287017647 -0.382415896672748 -0.349822506098591 -0.317229115347293 -0.284635724465417 -0.252042333477322 -0.219448942423508 -0.186855551431231 -0.154262160615872 -0.121668769958537 -0.0890753794114239 -0.0564819889453869 -0.0238885985359416
-1.02815495702402 -0.987898833967908 -0.947675767759045 -0.907546737154395 -0.867592953289221 -0.827887941545081 -0.788454251910415 -0.749300276372487 -0.710428750306972 -0.671861572264263 -0.633702950105193 -0.596077669018206 -0.559099812031697 -0.522840653533848 -0.487348519765649 -0.452622753019502 -0.418647894987316 -0.385398268907586 -0.352840831927973 -0.320923295286202 -0.289588558742511 -0.258773935628443 -0.228394393560746 -0.198362941447396 -0.168607099076058 -0.139043854515473 -0.109533558078984 -0.079954670874956 -0.0503147349472211 -0.02065356257348
-0.932447579707338 -0.902527194893689 -0.872606810111606 -0.842686425413319 -0.81276604083538 -0.782845656403845 -0.752925272118465 -0.723004887980071 -0.693084504020136 -0.663164120278108 -0.63324373679469 -0.603323353610903 -0.573402970777615 -0.543482588385095 -0.51356220652472 -0.483641825252901 -0.453721444611654 -0.423801064620373 -0.393880685282819 -0.363960306562849 -0.334039928414343 -0.304119550782942 -0.274199173581333 -0.244278796712581 -0.214358420074213 -0.184438043570358 -0.154517667137075 -0.124597290725307 -0.0946769143135785 -0.0647565378873094
-1.00549320840025 -0.972364012934302 -0.939234817549654 -0.906105622326468 -0.872976427326605 -0.839847232607084 -0.806718038223855 -0.773588844239457 -0.740459650743832 -0.707330457828496 -0.674201265563841 -0.641072074014978 -0.607942883225569 -0.574813693153492 -0.541684503771617 -0.508555315198583 -0.475426127559524 -0.442296940859801 -0.40916775506096 -0.376038570069072 -0.342909385776336 -0.309780202058663 -0.276651018726797 -0.243521835599014 -0.210392652588868 -0.177263469638978 -0.144134286712945 -0.111005103779418 -0.0778759208062667 -0.0447467377611672
0.957443214677241 0.92556957718084 0.893695939712938 0.861822302314341 0.829948665083075 0.798075028109269 0.766201391394236 0.734327754911478 0.70245411861207 0.670580482457878 0.63870684647635 0.606833210711332 0.574959575208811 0.54308594002335 0.511212305228101 0.479338670962014 0.447465037362889 0.415591404498132 0.38371777236507 0.351844140751114 0.319970509391196 0.288096878043103 0.25622324655605 0.224349614828251 0.192475982862492 0.160602350687852 0.128728718334026 0.096855085831431 0.0649814532127721 0.0331078205113241
