-1.01160901924045 -0.958273969077435 -0.90609852304385 -0.856280010073403 -0.810642797548898 -0.770874700559467 -0.737490286570463 -0.710258157383205 -0.687136299766627 -0.665943786950326 -0.645754653038914 -0.625956672355756 -0.605930905341727 -0.58503155690774 -0.562441029203949 -0.536681368867439 -0.506345831473259 -0.470972863861385 -0.43070501081134 -0.387156017595907 -0.342307429611183 -0.297919042475839 -0.254863652698834 -0.213851050276261 -0.175825998262479 -0.141221894347725 -0.1081917017075 -0.0747286096540985 -0.0404671465617098 -0.00545217556999918
-1.1049172435657 -0.961631951105427 -0.868251375821294 -0.875671612893386 -0.896928290472356 -0.848246227248791 -0.796467471102449 -0.812976727873432 -0.83671210605404 -0.795417930969832 -0.704509992627197 -0.601321947202736 -0.520074034806363 -0.482532831281256 -0.494237472509742 -0.508270998797476 -0.478258988286749 -0.412453266043068 -0.332310651365745 -0.257481693566102 -0.20716537445846 -0.197362153052889 -0.231278397142433 -0.292145274406344 -0.296087243285709 -0.179915402219806 -0.0302941188788377 0.0512218676049881 0.0533696014823624 -0.0125409271502994
-0.964911900809572 -0.932839598728919 -0.900767296642176 -0.868694994547974 -0.836622692384324 -0.804550390059932 -0.77247808742692 -0.740405784358407 -0.708333480868102 -0.676261177013062 -0.644188872883146 -0.612116568576412 -0.580044264176126 -0.547971959706396 -0.515899655191066 -0.483827350712087 -0.4517550463492 -0.419682742115203 -0.387610437997604 -0.355538133949681 -0.323465829916157 -0.29139352586017 -0.259321221818517 -0.227248917854622 -0.195176614064758 -0.163104310530999 -0.131032007245798 -0.0989597041694813 -0.0668874012234994 -0.034815098319585
-0.994466948251752 -0.97080664158998 -0.946662200575295 -0.921453521584577 -0.894036716796156 -0.863334783065396 -0.829102040154342 -0.791512391745614 -0.751586754297434 -0.710392375182111 -0.668334812652703 -0.625654202682457 -0.582700456662037 -0.540262587651789 -0.499145486053112 -0.459778449961954 -0.422277543896709 -0.385881490371001 -0.349846265065763 -0.314374198335953 -0.279904209205029 -0.246923926044418 -0.216115814617414 -0.188053532515983 -0.162680667254928 -0.139851243583266 -0.119691105264038 -0.102168416568051 -0.0863488047831401 -0.0710722629514002
-1.06938372151047 -1.02845844655627 -0.987480469924894 -0.946521061892116 -0.905860139434141 -0.865768869358233 -0.826274771095437 -0.787204839601829 -0.747827619309809 -0.70735304946318 -0.66531509907502 -0.621328744600725 -0.575257825743296 -0.527961635196136 -0.480588347506215 -0.43444621164436 -0.390773335957224 -0.350367191870903 -0.313821499446457 -0.281355610205358 -0.253095283534176 -0.228860578124899 -0.207248749891177 -0.186860575853869 -0.167533720241026 -0.149419509642543 -0.132687032888513 -0.117394884701893 -0.103141921136904 -0.0894120635805822
-1.04879849609417 -1.00922390414245 -0.96964931219306 -0.930074720266884 -0.890500128397395 -0.850925536643322 -0.811350945151853 -0.77177635408323 -0.732201763561469 -0.692627173677714 -0.653052584427866 -0.61347799578401 -0.573903407698473 -0.534328820044525 -0.494754232704113 -0.455179645672932 -0.415605058959664 -0.376030472511191 -0.336455886269674 -0.296881300220182 -0.257306714358512 -0.217732128674013 -0.178157543130238 -0.138582957670522 -0.0990083721831228 -0.0594337865631195 -0.0198592007879716 0.0197153851376149 0.0592899711823277 0.0988645573082025
-1.03045178628519 -0.995686956206528 -0.960916172473305 -0.926136867021106 -0.891356005405788 -0.856577720583374 -0.821785281490293 -0.786951131226084 -0.752025273562339 -0.716952258388565 -0.681677259393872 -0.646145606217274 -0.6103070426077 -0.574128968753766 -0.53759065485953 -0.500701194751147 -0.463485543686572 -0.426002279028865 -0.38831211421861 -0.350450684901387 -0.312447357274025 -0.274333386319668 -0.236147582166727 -0.19793025528214 -0.159720162341713 -0.121546472688233 -0.0834015601235522 -0.0452720671488755 -0.00715850660375636 0.0309351410876648
-0.83835858836428 -1.04036339727745 -0.94025848876106 -0.905908557564566 -0.882381135724644 -0.764077945035614 -0.665534629035093 -0.701433394879701 -0.766908782458777 -0.740140485842522 -0.651036483091897 -0.567436823265549 -0.539307901440177 -0.54512149676469 -0.548663554399452 -0.526471299478447 -0.469723396165765 -0.415412984772293 -0.398635756698551 -0.401083131556798 -0.391095461012225 -0.341357143128685 -0.241928761564679 -0.107281056567897 -0.0321492091481496 -0.0845710073514316 -0.14553022660637 -0.0998525456037938 -0.0347852687007224 -0.0881811066707212
-0.976055577090883 -0.943799747702619 -0.911543918390241 -0.879288089173209 -0.847032260051165 -0.81477643102401 -0.782520602112477 -0.75026477333379 -0.718008944670305 -0.685753116088819 -0.65349728752878 -0.621241458922795 -0.588985630215019 -0.556729801395802 -0.524473972479512 -0.4922181435304 -0.459962314631244 -0.427706485889028 -0.395450657406613 -0.363194829246138 -0.330939001459561 -0.298683174086398 -0.26642734711638 -0.234171520518438 -0.201915694228068 -0.169659868187248 -0.137404042397295 -0.10514821685644 -0.0728923914912331 -0.0406365662102992
1.00094362716307 0.966829898378951 0.932727174757419 0.898754367078395 0.865019913237995 0.831637689119454 0.798753795438302 0.766584139371566 0.735591629109968 0.706111052088274 0.677717711703737 0.649797040344229 0.621758397400352 0.593106850273626 0.563419493523471 0.532465822330004 0.500067585977519 0.466063149546351 0.430332224518863 0.39290329218951 0.353842026305768 0.313204552199458 0.271008801539788 0.227328448737556 0.18249833283253 0.136894783996666 0.0907989323016934 0.0444393644200333 -0.00207030647289204 -0.0486452105759105
