-0.949869181419698 -0.917325999403483 -0.886669854849452 -0.859401871663656 -0.835335335336524 -0.813766165971689 -0.79360866054122 -0.773441015816115 -0.750878650894657 -0.723730740601543 -0.69154426033983 -0.654300635657166 -0.612672237994935 -0.57009522236947 -0.529733489746536 -0.490898141314702 -0.452064799025843 -0.412219967662291 -0.370667304892113 -0.32746819709589 -0.282873462832326 -0.237461729728026 -0.193122861681176 -0.152134850979062 -0.117016967193783 -0.0896678160714758 -0.0692620707696287 -0.0541398285737566 -0.0420268158701341 -0.0304951663202262
-0.90338027825861 -0.880918757825693 -0.858257680569748 -0.835165600715063 -0.811333781891449 -0.786490376713037 -0.760588384325705 -0.733665556425269 -0.70587380837554 -0.677303051170939 -0.647681014660325 -0.616644883406167 -0.583858088656721 -0.549089048403386 -0.512332880669553 -0.474386516863432 -0.436154654630414 -0.398171243179788 -0.360807152392067 -0.324151683268746 -0.288223744591569 -0.253076891088961 -0.218903261276073 -0.185917431123901 -0.154285142640071 -0.124063168616899 -0.0949212389488248 -0.066458368984436 -0.0383777587867795 -0.0104086545975182
-0.995012665392195 -0.960424163801822 -0.925835662261993 -0.891247160776469 -0.856658659236962 -0.822070157494741 -0.787481655351338 -0.752893152606575 -0.718304649103179 -0.683716144726385 -0.649127639488555 -0.614539133433837 -0.579950626630091 -0.545362119240029 -0.510773611442323 -0.476185103384624 -0.441596595172809 -0.407008086776665 -0.372419578151173 -0.337831069328193 -0.3032425603588 -0.268654051298006 -0.234065542216561 -0.199477033174103 -0.164888524170085 -0.130300015205652 -0.0957115063489175 -0.0611229976559653 -0.0265344890677744 0.00805401950345087
-1.00160467427285 -0.967597955714711 -0.933591237077499 -0.899584518254589 -0.865577799128233 -0.831571079583791 -0.79756435953018 -0.763557638909767 -0.729550917775156 -0.6955441962122 -0.6615374743295 -0.627530752241346 -0.593524030030098 -0.559517307650392 -0.525510585045127 -0.491503862237972 -0.45749713923721 -0.423490415908803 -0.389483692095709 -0.355476967691178 -0.321470242601036 -0.287463516770522 -0.253456790302539 -0.219450063320167 -0.185443335869524 -0.151436607992345 -0.117429879789781 -0.0834231513713952 -0.0494164228209891 -0.0154096942159232
-1.01737442462413 -0.981140296269018 -0.943852505718694 -0.905142502084417 -0.865623096622733 -0.826007990739823 -0.786433084295139 -0.746935678414604 -0.70773648083678 -0.669216680546958 -0.632215984904718 -0.597688730863215 -0.566255859555793 -0.53720472883656 -0.509566605194824 -0.482681972939935 -0.455926299652013 -0.428505768174219 -0.399726420337146 -0.369463018658069 -0.337732505825938 -0.304401541097768 -0.268735650002842 -0.229819262346027 -0.186613558762242 -0.138346210560691 -0.0854341009176678 -0.0287409260411961 0.0302715776008766 0.0899921634757463
-0.889894961887086 -0.878214430527822 -0.865819582920563 -0.851852871823145 -0.835317571192509 -0.815376409954003 -0.791969115707511 -0.765336586844972 -0.736147406252012 -0.705085538367749 -0.67246878935157 -0.638523425792933 -0.603515536100449 -0.56787049595935 -0.531925069200144 -0.495502284957841 -0.458365301404124 -0.420551527552903 -0.382226542243598 -0.343794352775466 -0.305718573562719 -0.268454468054236 -0.232423895837551 -0.198008398700258 -0.165461651091524 -0.134788410349447 -0.105125632706263 -0.0755454072755607 -0.0457281558021998 -0.015506383188856
-1.00046988483725 -0.966062003879274 -0.931654122903243 -0.897246241889657 -0.862838360760657 -0.828430479413711 -0.794022597705949 -0.759614715490449 -0.725206832644414 -0.690798949069186 -0.656391064738532 -0.621983179644327 -0.587575293792359 -0.553167407244064 -0.518759520089386 -0.484351632476618 -0.44994374455306 -0.415535856403647 -0.381127968103921 -0.346720079754196 -0.312312191460981 -0.277904303326196 -0.243496415433406 -0.209088527830404 -0.174680640440236 -0.140272753165169 -0.105864865949086 -0.0714569787477826 -0.0370490915230973 -0.00264120423837728
-1.01048988954266 -0.973192505660791 -0.935831666236951 -0.898353857927626 -0.860715268281079 -0.82289729910428 -0.784972508347226 -0.747036926380557 -0.70918931711446 -0.671523743562562 -0.634112731612729 -0.597023422871386 -0.560344516492097 -0.524250941816987 -0.488920333706728 -0.454454918907612 -0.420930356573188 -0.388391443600419 -0.356846120409237 -0.32618576376805 -0.296272609532385 -0.26696618343626 -0.238115170727653 -0.209574170434965 -0.18123227719431 -0.15300642433096 -0.124890404319087 -0.0968873934080935 -0.0689612437994088 -0.0410659766824673
-0.953375636214619 -0.925336248409179 -0.89729825996884 -0.869270087704616 -0.841255969965596 -0.813238829680915 -0.785120506561808 -0.756781396346817 -0.728097202101613 -0.698964734167527 -0.669369924661416 -0.639320986144014 -0.608817723406616 -0.577826310162754 -0.546304913644997 -0.514213306239845 -0.481518347475959 -0.448213640296714 -0.414286262316406 -0.379670446418286 -0.344287214302844 -0.308069125297759 -0.270994889239467 -0.233095847465152 -0.19456771680625 -0.155632549989729 -0.116453367830469 -0.0771605872923937 -0.0378132418477175 0.00154748090427394
1.06810414521376 1.01891356972609 0.969733182445347 0.920766587928285 0.872535339539298 0.825624101701229 0.780552034263045 0.737742351022993 0.697299986150327 0.659221275823387 0.623386443885864 0.589646686097785 0.557847494674532 0.527811547652914 0.49928943645564 0.471766220227602 0.444576335269916 0.416717258786428 0.387268383885035 0.355973726387121 0.322743457792436 0.28749073617674 0.250140665919807 0.210684325518799 0.169364743636401 0.126509626147173 0.0825334376076499 0.0378520630367944 -0.00719968937869665 -0.0523072806601921
