-0.934072348191822 -0.91428400833344 -0.894217497952688 -0.873431876857629 -0.851233172582019 -0.827050077361915 -0.801054974516892 -0.773495576250982 -0.74417721922255 -0.712817871095902 -0.679228399104805 -0.643242895375393 -0.60485913907519 -0.564729657537303 -0.523612062487524 -0.4820295550568 -0.440388412316219 -0.398861625692263 -0.357531426981108 -0.316350295102286 -0.275238270756172 -0.234150887629434 -0.193185651353921 -0.152446780912005 -0.111923376742973 -0.0715549832959932 -0.0311980396028312 0.00927815095871188 0.049869722209297 0.0905391672692008
-0.985072868735752 -0.951564164034176 -0.918055459354564 -0.884546754762741 -0.851038050272938 -0.817529345863216 -0.784020641418595 -0.750511936778081 -0.717003231689708 -0.683494525899386 -0.649985819235527 -0.616477111547164 -0.582968402700374 -0.5494596926294 -0.515950981317826 -0.482442268878431 -0.448933555452509 -0.415424841166207 -0.3819161261336 -0.348407410435613 -0.314898694144881 -0.281389977338803 -0.247881260113839 -0.214372542560423 -0.180863824725856 -0.147355106665057 -0.113846388506592 -0.0803376703751237 -0.0468289523060883 -0.0133202343126122
-0.978001688662744 -0.944543474290265 -0.911085259799271 -0.87762704505982 -0.844168829932054 -0.810710614285124 -0.777252398034115 -0.743794181118224 -0.710335963527126 -0.676877745276034 -0.64341952643182 -0.609961307074268 -0.576503087282326 -0.543044867131578 -0.509586646691085 -0.476128426007193 -0.442670205111512 -0.409211983999442 -0.375753762653864 -0.342295541043795 -0.308837319134787 -0.275379096891979 -0.241920874278871 -0.208462651258249 -0.175004427791702 -0.141546203849026 -0.108087979434056 -0.0746297545829043 -0.0411715294267806 -0.00771330412066621
-0.985595056402729 -0.9538725771329 -0.92210539072922 -0.890233834940107 -0.85820242184705 -0.825956188348552 -0.793438096278092 -0.760590963286463 -0.727359105358742 -0.693704492694128 -0.659658214014006 -0.625268637670309 -0.590581232732192 -0.555629871137693 -0.520437864370735 -0.4849978792299 -0.449302212621855 -0.413372326570948 -0.377229408522535 -0.340864382488328 -0.304260606621625 -0.267411507934341 -0.230350788872857 -0.193125469406963 -0.155795564165634 -0.118416721511237 -0.0810141300805422 -0.0436023590445726 -0.00618395943696257 0.0312415222430002
-0.889821526878943 -0.932927733380342 -0.962564974306494 -0.97146935554259 -0.945038656424251 -0.874753988520094 -0.783768118880285 -0.699479125138263 -0.634594671778994 -0.595639853379365 -0.579099898032424 -0.578950067210262 -0.587841319514357 -0.593127402063756 -0.581868234474544 -0.545245637833403 -0.48083381957054 -0.407654631019648 -0.346103011089818 -0.300618605088228 -0.271652234921583 -0.255430957436852 -0.231286769242075 -0.184273155799336 -0.139224618225818 -0.119076738150033 -0.0993884035907007 -0.0522591433419485 0.0166722570906673 0.0933821980237343
-0.985812294458269 -0.953102673938773 -0.920393053467135 -0.887683433102327 -0.85497381289296 -0.822264192892219 -0.789554573181937 -0.756844953828035 -0.724135334804123 -0.691425716049308 -0.658716097456996 -0.626006478909169 -0.593296860305023 -0.560587241612604 -0.527877622814612 -0.49516800388352 -0.462458384768001 -0.429748765331749 -0.397039145422341 -0.36432952490784 -0.331619903661429 -0.298910281562432 -0.266200658514719 -0.233491034448958 -0.200781409378456 -0.168071783365606 -0.135362156586499 -0.102652529249054 -0.0699429015747874 -0.0372332737886163
-1.01281642797339 -0.977155340040233 -0.941494252133682 -0.905833164248127 -0.870172076436306 -0.834510988783925 -0.798849901450196 -0.76318881463158 -0.727527728600036 -0.691866643603506 -0.656205559718384 -0.620544476978174 -0.584883395384974 -0.549222314815239 -0.513561235100885 -0.477900156021313 -0.442239077368759 -0.406577999039334 -0.370916920939989 -0.335255842917169 -0.299594764802193 -0.26393368644818 -0.228272607795437 -0.192611528825137 -0.156950449594708 -0.121289370175803 -0.0856282906207234 -0.0499672109747091 -0.0143061312741026 0.0213549484469782
-1.05127666729708 -1.01452936150025 -0.977782055739777 -0.941034750046536 -0.904287444477273 -0.86754013909135 -0.830792833932758 -0.794045529038947 -0.757298224436579 -0.720550920117024 -0.683803615941291 -0.647056311737799 -0.610309007340158 -0.573561702602756 -0.536814397390112 -0.500067091586499 -0.46331978510518 -0.426572477955633 -0.38982517017247 -0.353077861794644 -0.316330552862188 -0.279583243424677 -0.242835933569835 -0.206088623404286 -0.169341313072094 -0.132594002708255 -0.0958466923740498 -0.0590993821041562 -0.0223520719005473 0.0143952382429796
-0.998116781866074 -0.964214187021483 -0.930311888222726 -0.89641019202372 -0.862501509447062 -0.828577836403996 -0.794637403891672 -0.76068485065226 -0.726744211322108 -0.692841152027409 -0.65898846895956 -0.625195740826259 -0.591473792686489 -0.557838435004372 -0.524305518855472 -0.49088607235598 -0.457592039827731 -0.424443853374505 -0.391458986498173 -0.358634590511016 -0.32596273617792 -0.293433538444522 -0.261029288979448 -0.228732194289445 -0.196531943510726 -0.164419457264318 -0.132383099481021 -0.100409129202347 -0.0684779426028698 -0.036568470140428
0.947620550729577 0.916037197203362 0.884453843648179 0.852870490045577 0.821287136451705 0.789703782952043 0.75812042967479 0.72653707673922 0.694953724186186 0.663370372038382 0.631787020324281 0.600203669073803 0.568620318308789 0.537036968018771 0.505453618182097 0.473870268764676 0.442286919760679 0.410703571289751 0.379120223457854 0.347536876190746 0.315953529369135 0.284370182887802 0.252786836697829 0.221203490778405 0.189620145164862 0.158036799888226 0.126453454906176 0.0948701101538201 0.0632867655493485 0.031703421006719
-0.959343088154434 -0.925040325080678 -0.89075645442754 -0.85648045888978 -0.822161962571778 -0.787753668317288 -0.753259952517935 -0.718708647256468 -0.68416973383227 -0.649722505456646 -0.615441353771968 -0.581399445028373 -0.547669431356752 -0.514321908411011 -0.481421126016986 -0.449008007165229 -0.417108653539783 -0.385713208433965 -0.354798560311268 -0.32432453670663 -0.294246699922846 -0.264519596738223 -0.235093711833105 -0.205917727723557 -0.176937180366487 -0.148101048130084 -0.119375225586825 -0.0907308998214491 -0.0621435117634427 -0.0335895658034797
-1.00136655267139 -0.964964316976176 -0.928562081264338 -0.892159845492497 -0.855757609573192 -0.819355373427405 -0.782953137053966 -0.746550900452722 -0.71014866354976 -0.673746426245191 -0.637344188408979 -0.600941949903557 -0.564539710611921 -0.528137470499347 -0.491735229568505 -0.455332987889368 -0.418930745553531 -0.382528502671758 -0.34612625934216 -0.309724015593071 -0.273321771435382 -0.23691952688877 -0.200517282008045 -0.164115036867703 -0.127712791585844 -0.0913105462706234 -0.0549083009468278 -0.0185060556179529 0.0178961897142953 0.0542984350486582
-1.05036981047212 -1.0145400985351 -0.978710386644352 -0.942880674759081 -0.907050962741907 -0.871221250447017 -0.835391537791474 -0.799561824719153 -0.763732111218293 -0.727902397311238 -0.692072683112408 -0.656242968759237 -0.620413254421049 -0.584583540394723 -0.54875382698564 -0.51292411440563 -0.477094402794864 -0.441264692100427 -0.405434982216119 -0.369605273015673 -0.333775564367806 -0.297945856155965 -0.262116148322504 -0.226286440817086 -0.190456733559691 -0.154627026483946 -0.118797319607774 -0.082967612949249 -0.0471379064427576 -0.0113082000017657
-1.01166706643421 -0.976917335253038 -0.942167604026298 -0.907417872758469 -0.87266814147897 -0.837918410236129 -0.80316867912896 -0.76841894823881 -0.733669217525673 -0.698919486930089 -0.664169756436126 -0.629420026038734 -0.594670295763897 -0.559920565761722 -0.525170836185584 -0.490421107077802 -0.455671378432412 -0.420921650161388 -0.386171922162796 -0.351422194361134 -0.31667246668751 -0.281922739088814 -0.247173011575069 -0.212423284163656 -0.177673556838261 -0.142923829575969 -0.108174102361176 -0.0734243751780296 -0.038674648002375 -0.00392492080798397
1.05138441224066 1.01370424603871 0.976024080001481 0.938343914279848 0.900663748980303 0.86298358418748 0.825303419942937 0.787623256287746 0.749943093304112 0.712262931066599 0.67458276957808 0.6369026088235 0.599222448767388 0.561542289292593 0.523862130279637 0.486181971681421 0.448501813479194 0.410821655695239 0.373141498337662 0.335461341316843 0.297781184518728 0.260101027822642 0.222420871081409 0.184740714169327 0.147060557073062 0.109380399809069 0.0717002424005859 0.0340200848768708 -0.00366007271551588 -0.0413402303256886
-1.01491097147417 -0.979040135362485 -0.94316929918479 -0.907298462891435 -0.871427626467601 -0.835556789915087 -0.799685953267328 -0.763815116558041 -0.727944279790439 -0.692073442952883 -0.656202606004821 -0.620331768898475 -0.58446093158797 -0.548590094035057 -0.512719256225392 -0.476848418232647 -0.440977580147542 -0.405106742040984 -0.369235903973217 -0.333365065981645 -0.29749422809796 -0.261623390354326 -0.225752552784792 -0.189881715403436 -0.154010878142577 -0.118140040919484 -0.0822692036729907 -0.046398366362457 -0.0105275290077852 0.0253433083559873
-1.05630974305064 -1.01312927841474 -0.97001718843203 -0.927067692678219 -0.884358468441266 -0.841970136564249 -0.800011634398515 -0.758585756904257 -0.717742412968791 -0.677521124313694 -0.637972750070483 -0.599150983723157 -0.561107829777918 -0.523888536829776 -0.487518310071835 -0.45194893700077 -0.417098948776762 -0.382827268910457 -0.348991848899766 -0.315506359841192 -0.282298402730885 -0.249305478257411 -0.216504685878982 -0.183886191009099 -0.151452824112752 -0.119201762925135 -0.0870949092107684 -0.0550878491479336 -0.0231461825406226 0.00876198740074513
-1.00416085827081 -0.970788257571082 -0.937415656905869 -0.904043056400463 -0.870670456261015 -0.837297856705149 -0.803925257915517 -0.770552660071059 -0.73718006337083 -0.70380746800532 -0.670434874110641 -0.637062281809307 -0.603689691200327 -0.570317102288664 -0.536944515041718 -0.503571929370667 -0.470199345132987 -0.436826762027576 -0.403454179747502 -0.37008159812109 -0.336709017010478 -0.303336436289162 -0.269963855876071 -0.236591275695598 -0.203218695648566 -0.169846115637566 -0.136473535595835 -0.103100955482618 -0.0697283753305639 -0.0363557951906696
-0.964112354015597 -0.759422769483796 -1.00288884660792 -0.952551145435712 -0.770828710700251 -0.752652807341067 -0.818625096438105 -0.831196232821888 -0.794542450184832 -0.743352645516888 -0.69264079013625 -0.652502123943171 -0.630223582905653 -0.621858887262672 -0.612068507321093 -0.551173129388345 -0.413313667959096 -0.302251734276414 -0.314598065606076 -0.388739206556296 -0.423505653570899 -0.352251677600708 -0.246426647624539 -0.185379671154613 -0.141963711808789 -0.0812941914092568 -0.0440325084898939 -0.0696912400463848 -0.117641700209955 -0.127219887395717
-0.842442524636763 -0.945713078888196 -0.92564955749376 -0.852381493735009 -0.808942497302332 -0.845720708340321 -0.86961831240154 -0.791889566337445 -0.684682966787084 -0.636574916613657 -0.64095920378937 -0.667433962563685 -0.685991916406008 -0.668204145665526 -0.598650372741183 -0.51236653135117 -0.447842316872938 -0.406926260001742 -0.383002416427581 -0.372238106501627 -0.37149646674035 -0.371012286542723 -0.334506966837757 -0.238907969880541 -0.140480391700468 -0.0961493646108946 -0.0861425322867419 -0.071476621236491 -0.0130221779412958 0.128386796124522
-1.0296782571045 -0.996010709538417 -0.962330741518071 -0.928619236130932 -0.894842043449995 -0.860958437471528 -0.82691642089937 -0.792646006876693 -0.758016521596432 -0.722894984474059 -0.687199874765452 -0.65086253668659 -0.613828251008016 -0.576098044718535 -0.53769623026772 -0.498684515729952 -0.459123252710715 -0.419029971315089 -0.378419595064921 -0.337339442649543 -0.295844931550153 -0.254004031827528 -0.211934923860752 -0.169773128991437 -0.127673322093016 -0.0857746602475224 -0.0441350758395774 -0.00276592364407805 0.0384265273055681 0.079562279411326
