0.443630800491714 0.418897160479642 0.394173799497857 0.369521260013118 0.345019442713917 0.320825681175668 0.297116667195517 0.274052923958903 0.251730300204453 0.230228476059087 0.209627131649725 0.190001765891249 0.171411152850382 0.153909885381807 0.137556971012095 0.122429075955367 0.108607281097627 0.0961543029718502 0.0850594006988672 0.0752934690464762 0.0668274027824746 0.0596220054058629 0.0535977153404524 0.048664879741257 0.0447402859173898 0.0417664817943592 0.0396924554517724 0.0384671949692366 0.0380004418529692 0.0380449513156285 0.038314231996483 0.0385555894900576 0.0386515172119039 0.0385183055328302 0.0380769394254282 0.0372671822694236 0.0360334920463258 0.0343203267376439 0.0321098723853424 0.029535227273206 0.0267672177454748 0.0239473142754455 0.0210995638526421 0.0182186575956453 0.0152992866230359
0.475767336629436 0.433472403353146 0.392132828251752 0.35264661529255 0.315805859041242 0.281979016457149 0.251428635097996 0.224369177328618 0.200822764742283 0.180763433739365 0.164165220720241 0.150914008739007 0.14054306746464 0.132497513219839 0.126262093518083 0.121480080635983 0.117834378040931 0.115006734526337 0.112674280189683 0.110512990454468 0.108198840744191 0.105419177466409 0.101906830964918 0.0974060025675686 0.091797270472593 0.0855067203597332 0.0790968147791092 0.0731300162808412 0.0679838786791197 0.0632963208444158 0.0585203529112713 0.0531948388725625 0.0472020581545051 0.0405101440416498 0.0331207099371659 0.0251692897186989 0.0168248973825131 0.00825654692487302 -0.000384479473885232 -0.00901782689713843 -0.0175808722441916 -0.0260156159143354 -0.0342825523068041 -0.0423467993208174 -0.0501734748555952
0.578055075994628 0.497613057137364 0.420437736099147 0.350248383290099 0.290221128284018 0.24135953730938 0.204124035758335 0.178488078884248 0.162477241385355 0.153630127821107 0.149485342750957 0.147794644661194 0.147162407745452 0.146406160124202 0.144412190666741 0.140341831237674 0.133425174450428 0.123199378790464 0.110429866231349 0.0961891246186822 0.0815496417980602 0.0675147878093838 0.054811461469766 0.0440974437906225 0.0359193599607959 0.0303792118788338 0.0274678456207104 0.0271761072624001 0.0291163065641228 0.0313866080230832 0.0317066398207318 0.0284759386581054 0.0228136753145862 0.016518929089143 0.0111425349971633 0.00724235091971053 0.00512799045426742 0.00510906719831651 0.00734104010365062 0.0113627495393037 0.0165588812286199 0.022394581630792 0.0286568401484067 0.0352131069198991 0.0419308320837047
0.403554230866056 0.380177145078421 0.356746184082439 0.333211184245634 0.309558934461241 0.285924033725334 0.262478033559697 0.239401601864317 0.216911872051981 0.19523509391368 0.174597517240404 0.155243135509102 0.137486916940555 0.121661573441504 0.108027650281701 0.0965570261829518 0.0871494132300757 0.0796782179041174 0.0739116242710289 0.0695915107929891 0.0664597559321765 0.0642421625210296 0.0626002308730256 0.0611793856719015 0.05963312662461 0.0576472535309674 0.0549156412140057 0.0511321644967571 0.0461259179746365 0.0402668753325902 0.0340602300279473 0.0279130736066182 0.0218400899688378 0.0157578611034222 0.00959750101748211 0.0033482517913076 -0.00298611247651662 -0.00940181768740573 -0.0158963939974852 -0.0224725885817215 -0.029134452869791 -0.0358763505769546 -0.0426538945608108 -0.0494130099645423 -0.0560996219313319
0.395152660503613 0.377716415962961 0.360304200830463 0.342913906186201 0.325546929422408 0.308218693179927 0.290948126411755 0.273766569129069 0.256755005575777 0.240006831053966 0.223615440865723 0.207664941881524 0.192202287245403 0.17726514166978 0.162901135813265 0.14919776411924 0.136252486977273 0.124143394426024 0.1128710951005 0.102416827284798 0.0927618292630139 0.0838767951096193 0.075690242060585 0.068120143142257 0.0610938867877308 0.0545765230570988 0.0485425174172029 0.042966335334885 0.0377999831741058 0.0329056308873015 0.0281229893240271 0.0233035418279192 0.0183458617189399 0.013160294811133 0.00768779017310589 0.00199170989172268 -0.00383398069158873 -0.00969531623540033 -0.0155159413429513 -0.0212899403961491 -0.0270290077215683 -0.0327436154518897 -0.0384393469442177 -0.0441205633617627 -0.0497916258677355
0.547766590463176 0.50947885907562 0.471335445666625 0.433565073093809 0.39646201559884 0.360582752959584 0.326549316337956 0.294871168009498 0.265607494704258 0.23870491426591 0.214110044538128 0.191746102552412 0.171442702091562 0.153006056126202 0.136253852815378 0.121049681071822 0.107268604996684 0.0947850596084245 0.0834709635947267 0.0731976065605823 0.0638362781109824 0.0552138279734104 0.0469793463653175 0.0387374836266467 0.0302069395030368 0.0215626113629084 0.0130934459803777 0.00508839012956084 -0.00215155563351125 -0.00827717562514879 -0.0129272003797472 -0.0158801710600314 -0.0174738713420436 -0.0181858955301556 -0.0184551345014878 -0.0185656654241551 -0.0187628620390213 -0.0192920980869499 -0.0202862065305134 -0.0214278572191183 -0.0222871792238799 -0.022524174322499 -0.0221583351190179 -0.0212990269240647 -0.0200556150482672
0.471290500073643 0.431334762167021 0.391969438660407 0.354060771258728 0.318407223416118 0.28553614558354 0.255907109961161 0.229857192602621 0.207233484975447 0.187760582400637 0.171163080199191 0.157163047364505 0.145472447579566 0.135800718199761 0.127756068865085 0.120541798353972 0.113259977729465 0.105228980552699 0.0966323903771669 0.0878700932544508 0.0793419752361337 0.0713644172287058 0.0639197795582873 0.0569069174059055 0.0502539698955175 0.0440062119227987 0.0382382023263542 0.0330244999447891 0.0284457260183007 0.0246067513934557 0.0216185093184132 0.0195439180874149 0.0182538361790326 0.0175711071179209 0.0172916967954166 0.0171040605695853 0.0166697761651745 0.0156504213069322 0.0138324653200275 0.0115019439313158 0.009069784468074 0.00686895450072366 0.00492058257226538 0.00316783746884449 0.00155388797660631
0.54407384985219 0.544260536995065 0.498926688745166 0.41339032355538 0.29839043016425 0.186349878452958 0.115112508588347 0.11063382634596 0.151315999936155 0.203672863177992 0.23421824989053 0.219849307332706 0.178996436522946 0.140473351919556 0.125817451201091 0.127460864927118 0.130559406877456 0.123159544314158 0.104870358428205 0.0781915838928118 0.0456229553811924 0.0113352155123057 -0.0138168613119102 -0.0173074927437721 0.00844050259964763 0.0512099022422566 0.0938348827432066 0.11914962066165 0.114247146000516 0.0832559025378392 0.0345631874954325 -0.022628532482841 -0.075856113064911 -0.111841240496656 -0.120605956580121 -0.105373725342004 -0.0726683663651725 -0.0290136992324902 0.0169398436111267 0.0480353782725597 0.0449894079966394 0.000391185656948827 -0.0456790373579199 -0.0412682600306215 0.0655765186561886
0.448554059288209 0.4191187797517 0.38982427595834 0.360798868768518 0.332193683092849 0.30425106004284 0.277236144780219 0.2513671061957 0.22667420809592 0.203140738016501 0.180749983493063 0.159507880368339 0.139510957713513 0.120878392906879 0.103745155977712 0.0883093875591939 0.0747850209354873 0.0633166536104874 0.0537715399670258 0.0459475986076685 0.0396427481349811 0.0346593666806176 0.0308176704925839 0.0279423353479744 0.0258608597432402 0.0244120330522595 0.0234374673682676 0.0227787747844999 0.0222765645199921 0.0217674342969832 0.0210869789635123 0.0201053200241545 0.0188306856096268 0.0173058305071817 0.0155639810191104 0.0136002495078586 0.0114002198509105 0.0089494759257505 0.0062370837163114 0.00326603763232064 4.28141899542501e-05 -0.00341533501221565 -0.00704805804603252 -0.0107842279009437 -0.0145527175663965
0.0222762846697249 0.058861828081877 0.0950206124228332 0.130183942716487 0.163862068080406 0.195881014006845 0.226145750081733 0.25461205642196 0.281438955268248 0.30683627939228 0.331013861565738 0.354120347340035 0.376059633385504 0.39667442915221 0.415841214813285 0.433571553434142 0.449910778803261 0.464889464267541 0.478479141407548 0.490636581362268 0.501318555270683 0.510485948028958 0.518116099561982 0.524190463551822 0.528660433205154 0.531357159827081 0.532081734247314 0.530635247295564 0.526794857885955 0.520241997270272 0.510634164784709 0.497756855451127 0.481907547034037 0.463511712983612 0.44296040752834 0.420507008009962 0.396370472548531 0.370769759264104 0.343922312026339 0.316039517703325 0.287331248912753 0.257998064278209 0.228203266446838 0.198100844071679 0.167844785805768
