0.446193770608322 0.419927867367909 0.393746050680475 0.367806004037053 0.342255538313452 0.317202973924581 0.29274675867012 0.268992358918632 0.246073315314198 0.224130187069782 0.203303533398347 0.183711042321335 0.165378917094102 0.148310489780484 0.132506542366963 0.117957656530602 0.104651863871112 0.0925813173442113 0.081754655329652 0.0721846375631941 0.0638840237805977 0.0568353713529488 0.050900428192636 0.0459107398473738 0.0417013081245367 0.038120959870139 0.0350219781898552 0.0322566461893597 0.029684063407475 0.0271905951156167 0.0246694230183489 0.0220320370305297 0.0192631599081954 0.0163658226176767 0.0133548178733772 0.0102919853819916 0.00725092659828722 0.00430524297703167 0.00150824524036301 -0.00116791882009812 -0.00377139214536043 -0.00634588754375446 -0.00891739729289788 -0.0115074835377302 -0.0141377084231907
0.55412266428531 0.518939261242832 0.483994294569783 0.449473855644229 0.415565614657022 0.382463557050162 0.350363247078434 0.319461249288155 0.289958129391774 0.262055453393272 0.235954787296629 0.211820731699043 0.189670025570579 0.16948244247452 0.15121386109026 0.134724580561638 0.119851005148602 0.106429638541433 0.0942973821517282 0.0832912368214159 0.0732482033924238 0.0640685405832897 0.0559055386189897 0.0489757456011097 0.0434300436322488 0.0391566508190586 0.0359781192692042 0.0337170010903505 0.0321746682394658 0.0310677720707321 0.030091783787635 0.0289995838562671 0.0277736897931495 0.0264540283774106 0.0250464222050405 0.0234202771394781 0.0214108948610237 0.0188535770499781 0.0156114976423304 0.0116593195968236 0.00699957812788904 0.00166486557499925 -0.00419199722220931 -0.0103881322990591 -0.0167406616908727
0.579843076339403 0.527711025172746 0.476502598774869 0.426812703083695 0.379262798621933 0.334580564251438 0.293520233418849 0.256678355794682 0.22402074594495 0.195355534659542 0.170490852728348 0.149160138180142 0.130798057999246 0.114764586408868 0.100447159118613 0.0873430577836639 0.0749770255455989 0.0629551788514475 0.0512091273700414 0.0397518540756626 0.0285963419425933 0.0178156714497779 0.00772331309480931 -0.00130716512005714 -0.00896036147528177 -0.015153539382187 -0.0198621285348109 -0.0230615586271912 -0.0248197545597343 -0.0255746220583203 -0.0258565620551974 -0.0260256359390109 -0.0257605469239938 -0.0245696586807761 -0.0220794602870223 -0.0183889424485357 -0.013715221278154 -0.00827541288871503 -0.00228327467884174 0.00406087080970227 0.0105600597493682 0.0170517025611761 0.0235107066604214 0.0299463537109683 0.0363679253766808
0.642792797151177 0.540428140833495 0.446643468605517 0.368146362378648 0.310179004544024 0.272121979411707 0.251890471771489 0.246233330362802 0.24723405972364 0.245809828341635 0.23287780470442 0.202380908122647 0.160365061199048 0.115901937359371 0.0772332974676835 0.0492812521413144 0.0361379994359105 0.0397559268580525 0.0535281797180589 0.0687080927771825 0.0765490007966764 0.0710833282248154 0.0574598582579622 0.0436064637795012 0.0356828004856298 0.0327756553237964 0.032203598054262 0.0312851984372879 0.0280888132688739 0.0236819474879756 0.0198818930692874 0.0184667338813441 0.0210577213680438 0.0292368988671248 0.0436361062633445 0.0610863696295343 0.0774685115855446 0.0886633547512255 0.0912032245929812 0.0842264579634322 0.0675228945617533 0.040998295255489 0.00502210558566525 -0.0399203077383215 -0.0933435780070751
0.479871586151105 0.443363623898878 0.407213701263229 0.371699729361716 0.337074169675158 0.303487685137422 0.271065489045636 0.239984417555517 0.210627798257135 0.183430581599147 0.158827718030212 0.137182876620745 0.118574600928195 0.103010153131769 0.0904171193740287 0.0804043816509542 0.0725011459218816 0.0662679863755218 0.0613909501180855 0.0575874524851589 0.0545749088123278 0.0520470730509009 0.0496030536150763 0.0468182975347749 0.0434248073787352 0.0397808078709657 0.0364010792742927 0.0338004018515423 0.0323964911347284 0.0322188037326152 0.0331997315231546 0.0351899498956837 0.03771326828508 0.0402117796376058 0.0421922319016575 0.0434199930341655 0.043725085994194 0.042937533740807 0.0409835616118104 0.0381742044599772 0.0349166995168224 0.0315677901263582 0.0282822440825874 0.0251643352920103 0.0223183376611271
0.438338913286376 0.413636294498023 0.388916481574479 0.364073625375139 0.339080523693102 0.314224562056286 0.289871772926313 0.266387084162627 0.244131005215957 0.223462940934856 0.204742296167873 0.188249989156365 0.173952991712905 0.161739789042871 0.151457146641623 0.142784951164455 0.135361369556639 0.128835119495795 0.122897121588917 0.117248847175342 0.11159176759441 0.10566203054506 0.0993344891646391 0.0925186729500987 0.0851571688239093 0.077324793410626 0.0691294207603252 0.0606789249230832 0.0521003640805775 0.0435975329408923 0.0353934103437128 0.0276997183913071 0.0206831522362741 0.0144991502937953 0.00925234119416034 0.00484411442809228 0.00112504970142237 -0.00205427328001805 -0.00481559421805931 -0.00716993044517815 -0.00910061870151294 -0.0106195499506999 -0.0118528320503671 -0.0129551270816403 -0.0140810971256455
0.542583345369693 0.516362989515161 0.490152891287067 0.46390546421971 0.437599778030754 0.411321527171306 0.385183062275838 0.359289903312871 0.333720247587132 0.308545461737396 0.283836912402441 0.259681570997221 0.236228828041405 0.21364367883084 0.192086888581703 0.171702302191488 0.152629534478018 0.134997716928843 0.118894047710416 0.104395241658922 0.09157801361054 0.0804780439563146 0.0709668753067352 0.0628750158271529 0.0560491017467224 0.0504002815498135 0.0458558317845997 0.0423430289992544 0.0398003699510775 0.0382112322338745 0.0375702136505775 0.0378540217399857 0.0389678029843664 0.0407988136018542 0.0432444244129039 0.0462424646472517 0.0497408781369543 0.0536876087140681 0.0580377217672247 0.0627747689113547 0.0678894233179636 0.07335567253427 0.0790807616103436 0.0849552499719672 0.0908696970449234
0.460066938137766 0.458881720072229 0.454430540107626 0.443026013516192 0.422124289468053 0.3937556527249 0.361093921946316 0.327082268430926 0.293741274033535 0.26286087324799 0.236231000568141 0.215211073634721 0.199438442676006 0.188119941067157 0.180407191419041 0.175230973285341 0.171466855455443 0.167807232815787 0.162211804641018 0.152457096302835 0.136319633172936 0.112673752194462 0.084785036596332 0.0570168811789096 0.0333581973973924 0.016299963326318 0.00795867369505908 0.0104508232329879 0.0242427756804566 0.0432003708217351 0.0595393174520732 0.0671989922498912 0.0670134434262925 0.0615403870755514 0.0530763634881972 0.0428732097397794 0.0319215871021025 0.021212156846971 0.0119833020320986 0.0064642928588356 0.00713212131444147 0.0156509101647565 0.0304333052899444 0.0490790833487493 0.0691880209999158
0.516167219613187 0.47122393238978 0.427926501606409 0.38726716039077 0.350075407912471 0.316529807508779 0.286646188558871 0.260386555077013 0.237497609617805 0.217672229370936 0.200603291526092 0.186032283394752 0.173895132775568 0.164176377588987 0.156614864383493 0.149966674219722 0.142742196786354 0.133853362042428 0.123818261028451 0.11355652505529 0.103987785433817 0.0959836860638381 0.0902239212009174 0.0873401976895564 0.0874697984763405 0.0887723109161903 0.08891289846611 0.085556724583104 0.0768921920902682 0.0632006612750646 0.0452867317910467 0.0242763205319939 0.00258061335258841 -0.0170678866522621 -0.0323960913932975 -0.0429685728038489 -0.0488093178228949 -0.0499423133894144 -0.0464812078785596 -0.0388982954101783 -0.0277555315402915 -0.0136433173989996 0.00273416358728065 0.0206442824180532 0.0393544100928222
0.0194097920786996 0.0483299601105833 0.0771858832773013 0.105930069444333 0.13449827645253 0.16275926204424 0.190565033937184 0.217784118767844 0.244351118847743 0.270217155407165 0.295333349676396 0.319618809787026 0.342864591475868 0.364829737381043 0.385276573163023 0.403980556571688 0.420720428379272 0.435299752632689 0.447621386477594 0.457613010334321 0.465202304623207 0.470368446640307 0.473296601184559 0.47422342993062 0.473375214050446 0.470936712705188 0.467082304553296 0.46198636825322 0.455788289942211 0.44848748567273 0.440048378976039 0.430431761267969 0.419583895502631 0.407447412518703 0.393987316856441 0.379258107862397 0.363336658584699 0.346299842071475 0.328229134119548 0.309224421520514 0.289390193814665 0.268841597934081 0.247736410378002 0.226243065037455 0.204529995803467
