-0.992211346132289 -0.96173539591328 -0.931266103369773 -0.900792394679281 -0.870261954363877 -0.83961071526204 -0.808768845133308 -0.777659320042281 -0.746182114352727 -0.714241475458343 -0.681781744573357 -0.648757286367129 -0.615142037158326 -0.580988219862853 -0.546353859935708 -0.511241906391025 -0.475647581365426 -0.439590275926336 -0.403100337527682 -0.366227770238571 -0.329027492281907 -0.291544626076029 -0.253785110821001 -0.215750220689411 -0.177461752962207 -0.138946246221885 -0.100228681148781 -0.0613379406561218 -0.0223200744908656 0.0167745758915971
-1.01719254192276 -0.98172763086057 -0.9462627198087 -0.910797808828764 -0.875332898065957 -0.839867987675416 -0.804403077768448 -0.768938168454156 -0.733473259876667 -0.698008352147978 -0.662543445216571 -0.627078538990048 -0.591613633381495 -0.556148728325954 -0.520683823773054 -0.485218919708848 -0.449754016106357 -0.414289112850072 -0.378824209817409 -0.343359306946046 -0.30789440418872 -0.272429501522188 -0.236964599019261 -0.201499696769023 -0.166034794829588 -0.130569893231438 -0.095104991925511 -0.0596400908391743 -0.0241751898850675 0.0112897110278517
-0.97988672331509 -0.946457670535177 -0.913028617841331 -0.879599565335857 -0.846170513060151 -0.812741461075192 -0.779312409581228 -0.74588335878847 -0.712454308807714 -0.679025259680736 -0.645596211272649 -0.612167163404397 -0.578738115904846 -0.545309068634543 -0.511880021433237 -0.478450974025804 -0.445021926109251 -0.411592877383979 -0.378163827602793 -0.34473477672472 -0.31130572476034 -0.277876671744229 -0.244447617806937 -0.211018563096695 -0.177589507736464 -0.144160451833857 -0.110731395460358 -0.0773023386917545 -0.0438732816571808 -0.0104442244991096
-1.00570284813577 -0.971833588169504 -0.937964328277899 -0.904095068527775 -0.870225808893508 -0.836356549320041 -0.802487289727032 -0.768618030058139 -0.734748770378309 -0.700879510781278 -0.667010251354644 -0.633140992184472 -0.599271733360741 -0.565402474989089 -0.531533217179834 -0.497663960046357 -0.463794703689144 -0.42992544815404 -0.396056193450775 -0.362186939499278 -0.328317686197023 -0.294448433442784 -0.260579181140526 -0.226709929213708 -0.192840677658553 -0.158971426474045 -0.125102175597441 -0.091232924943573 -0.057363674399302 -0.0234944238444964
-0.964567417461451 -0.930490687545447 -0.896413957526469 -0.862337227099119 -0.828260495055463 -0.794183760199805 -0.760107022287931 -0.726030281681703 -0.691953540215808 -0.657876800062914 -0.623800063274781 -0.589723331872941 -0.555646607845079 -0.521569893043483 -0.487493189104015 -0.453416496932225 -0.419339816937872 -0.385263148277878 -0.351186489977217 -0.317109841785929 -0.283033203635321 -0.248956575352495 -0.214879956347733 -0.180803345815307 -0.146726742502255 -0.112650144921637 -0.0785735510978414 -0.0444969591626104 -0.0104203681657751 0.023656222613311
-1.00642549031358 -0.951098433944375 -0.896644499099182 -0.845688662102045 -0.802735611761439 -0.770651543097328 -0.743868963491181 -0.716310514897336 -0.688293065200079 -0.661187189850203 -0.634184068634567 -0.605930032424043 -0.574977975098091 -0.539507042570523 -0.498317058739506 -0.453064307406273 -0.406506237067699 -0.362948495100166 -0.326295895507399 -0.297301719922993 -0.275931366888009 -0.261197343487254 -0.248300590980505 -0.231553091593556 -0.205522557241273 -0.166404560602225 -0.116650387720708 -0.0600272315481407 0.000689800701274848 0.0629736232476434
-1.03874281623856 -1.0038925554719 -0.969042294838992 -0.934192034459092 -0.899341774471796 -0.864491515033762 -0.829641256349536 -0.794790998599802 -0.759940741821898 -0.725090486002734 -0.690240231070863 -0.655389976940251 -0.620539723520747 -0.585689470705732 -0.55083921837692 -0.515988966385811 -0.481138714575325 -0.44628846278427 -0.411438210867441 -0.376587958747688 -0.341737706364875 -0.306887453675232 -0.272037200700447 -0.237186947449946 -0.202336693818633 -0.167486439695164 -0.132636185057709 -0.097785929936017 -0.062935674476626 -0.028085418855272
-1.00252506180553 -0.967954490162389 -0.933383918459168 -0.898813346593913 -0.86424277448286 -0.829672202058331 -0.795101629298805 -0.760531056204165 -0.725960482813746 -0.691389909182865 -0.6568193353913 -0.622248761524944 -0.587678187681328 -0.55310761400454 -0.518537040661914 -0.483966467867223 -0.449395895803772 -0.414825324486568 -0.380254753881519 -0.345684183926457 -0.31111361455219 -0.276543045703716 -0.241972477382777 -0.207401909595222 -0.172831342306576 -0.138260775469465 -0.103690209025242 -0.069119642900291 -0.0345490769723941 2.14888928168703e-05
-0.98311724692711 -0.950173098943853 -0.91722895096103 -0.884284802947438 -0.851340654870628 -0.818396506712205 -0.785452358511237 -0.752508210313994 -0.719564062138085 -0.686619914031616 -0.653675766193347 -0.620731618859699 -0.587787472248505 -0.554843326503228 -0.521899181732324 -0.488955037978583 -0.456010895258333 -0.42306675354771 -0.390122612787345 -0.357178472816044 -0.324234333447159 -0.291290194495478 -0.258346055781553 -0.225401917144136 -0.192457778489019 -0.159513639753259 -0.12656950093193 -0.0936253620396389 -0.0606812231111068 -0.0277370841860813
0.977026881649438 0.946846205795862 0.916737002755859 0.886654809179681 0.856250941048523 0.825092573682114 0.792714540423355 0.7586922074266 0.722795414068828 0.684908122613721 0.645176313649144 0.603811472344007 0.56121664337358 0.518561109438567 0.477107320980422 0.437724161378142 0.401055764770737 0.367240835399702 0.336183878522227 0.30735803335578 0.280128597607904 0.253889141161324 0.228146322599508 0.202477778721704 0.176631970489555 0.150429650534693 0.123809914006334 0.0967522910079894 0.0692797089427768 0.0414259445387136
