-0.968821288972733 -0.966780337604203 -0.875724178236967 -0.821433539137129 -0.811864681920422 -0.82253875133248 -0.817060891288896 -0.773148621881754 -0.736884968739134 -0.748980071431497 -0.76028701976283 -0.699194641095503 -0.53867757186956 -0.430053684835749 -0.49736828045529 -0.577233133720599 -0.501393249222481 -0.369560075414117 -0.310300471011153 -0.299636491916717 -0.275453993330804 -0.199102269123202 -0.125784367842857 -0.11260692774968 -0.130437191268275 -0.136206947965273 -0.117345571810726 -0.076777724223917 -0.0489116320176593 -0.0760264133531467
-0.939794060641534 -0.907669650569861 -0.875545240432446 -0.843420830162196 -0.811296419686436 -0.779172008934226 -0.747047597847154 -0.714923186371526 -0.682798774459983 -0.650674362075521 -0.618549949216208 -0.586425535888886 -0.554301122130209 -0.5221767080961 -0.490052293949202 -0.457927879759791 -0.425803465545183 -0.393679051203236 -0.361554636618219 -0.32943022173949 -0.29730580653268 -0.265181390965024 -0.233056975010159 -0.200932558647507 -0.168808141873201 -0.136683724699487 -0.10455930718635 -0.0724348894115538 -0.0403104714762332 -0.00818605348736792
-0.995333275049696 -0.961395003732805 -0.927456732397989 -0.893518460993742 -0.859580189395427 -0.825641917449623 -0.791703644960906 -0.757765371717501 -0.723827097484219 -0.689888822057515 -0.655950545383828 -0.622012267447094 -0.588073988266341 -0.554135708000967 -0.520197426856954 -0.486259145086243 -0.452320862937486 -0.418382580600208 -0.384444298217643 -0.350506015807007 -0.316567733354012 -0.282629450834363 -0.248691168183752 -0.214752885352649 -0.180814602390671 -0.146876319372157 -0.112938036371214 -0.0789997534482546 -0.0450614706091539 -0.011123187846153
-1.05874397232966 -1.01599000595864 -0.973375268767582 -0.931019469364676 -0.889229675996012 -0.848293304879109 -0.808231804479336 -0.768972797815328 -0.730334573870924 -0.69211869408768 -0.654169143772794 -0.61634051419988 -0.578539151215049 -0.540878418954425 -0.503499601918543 -0.466448647775588 -0.429830449928771 -0.394081021553756 -0.359668111554413 -0.326855291974968 -0.295855090644737 -0.266770529203364 -0.239266604531801 -0.212962737598972 -0.187734070484383 -0.163486134355311 -0.139990295619556 -0.116997530437972 -0.0943114187431178 -0.0717486914104778
-0.943316410795019 -0.966486859992607 -0.975347303271156 -0.960094486075946 -0.925877473035374 -0.88070248930808 -0.829052082990558 -0.775665963377917 -0.729836161621886 -0.698748081390408 -0.676608294559655 -0.654378665057856 -0.624565683375969 -0.585854346255863 -0.539710422534042 -0.492544263174644 -0.451362541509697 -0.420612638215138 -0.401423291544907 -0.384207962721029 -0.356701293707555 -0.310052208091192 -0.249066755949279 -0.182522981492856 -0.12142977897713 -0.0759950049637063 -0.0509915151956094 -0.047862109408607 -0.0601643641280204 -0.0794845500765598
-0.984451614751955 -0.952835966761582 -0.921175017447321 -0.889424091491317 -0.85755129661172 -0.825524097055522 -0.793294600149072 -0.760817212403482 -0.728070893989554 -0.695042131649725 -0.661722964753284 -0.628106820826232 -0.594191761456978 -0.559994384483576 -0.525535180705586 -0.490831676518972 -0.455903130381485 -0.420778693401638 -0.3854881869633 -0.350054220901012 -0.314497602161984 -0.278835877012824 -0.243073548997731 -0.207220321903009 -0.171319743205796 -0.135420939794635 -0.0995615125128611 -0.0637659944868313 -0.0280181740201902 0.00770834678909506
-1.01991190733514 -0.983450387359567 -0.946988867462064 -0.910527347664886 -0.874065827979098 -0.837604308421212 -0.80114278904072 -0.764681269878217 -0.728219750905729 -0.691758232109103 -0.655296713598041 -0.618835195513208 -0.582373677972301 -0.54591216100113 -0.509450644583408 -0.472989128626323 -0.43652761302433 -0.400066097697461 -0.363604582576502 -0.32714306760968 -0.290681552749582 -0.254220037944445 -0.217758523125116 -0.181297008217441 -0.144835493144658 -0.108373977828902 -0.071912462190519 -0.0354509461839719 0.00101057009800972 0.0374720865281296
-0.923036838824806 -0.895598887405334 -0.868103759559589 -0.840523039240953 -0.812868961486768 -0.785153765923751 -0.757349059452136 -0.729403431010836 -0.701214030419923 -0.672677295426936 -0.643738254608105 -0.61435408424683 -0.584488565896433 -0.554131902189911 -0.523281259525953 -0.491935238286356 -0.460096949736819 -0.427786114695554 -0.395031405280541 -0.361880689256321 -0.328386633299076 -0.294608323469577 -0.260630523366947 -0.226521415310412 -0.192257178961248 -0.157803754518161 -0.123178126987518 -0.0884141392690311 -0.0535620210281283 -0.0186760986216662
-0.981102012578279 -0.948655949882462 -0.916207081639547 -0.883744467282134 -0.851246123880864 -0.818687478029595 -0.786044636777012 -0.753292729570342 -0.720402294996168 -0.687346403456955 -0.654112843479334 -0.620693083120979 -0.587086679955937 -0.553325549623741 -0.519441575989855 -0.485434157757962 -0.4512934578707 -0.417005181388288 -0.382555987507703 -0.347940809855364 -0.313156650665053 -0.278205853736926 -0.24311212913665 -0.207905102039408 -0.17261669179294 -0.137278819816838 -0.101921121645537 -0.0665672816839875 -0.0312194657043464 0.00412554017942644
1.0013870201088 0.967442493585747 0.93349796712473 0.899553440755892 0.865608914380121 0.831664387887443 0.797719861253716 0.763775334487324 0.729830807640938 0.695886280792304 0.661941754075179 0.627997227637323 0.594052701618195 0.560108176124056 0.526163651238011 0.492219126983725 0.458274603367606 0.424330080386444 0.390385558038052 0.356441036333927 0.322496515288992 0.288551994918131 0.25460747523608 0.220662956239074 0.186718437849485 0.15277391995913 0.118829402411458 0.084884885053235 0.0509403677928473 0.0169958505540881
