-0.85146090021849 -0.926901153580826 -0.981180978474721 -0.996906725237679 -0.97850130294501 -0.935540035145916 -0.876391344547347 -0.810161701975916 -0.750116671579133 -0.707134688599698 -0.678386579340172 -0.657616267868083 -0.637312032790511 -0.604939570872753 -0.55259059175165 -0.495883438392009 -0.45210061965354 -0.421654674647599 -0.400755598302056 -0.385673178559203 -0.372692151614933 -0.35632244411038 -0.323974744467625 -0.267799189398499 -0.20600294699287 -0.157786026546615 -0.120262770801578 -0.0865463242067743 -0.0558307045939213 -0.028830148140412
-0.975584982890728 -0.942265270096627 -0.908945557324115 -0.875625844496811 -0.842306131353549 -0.80898641762142 -0.77566670316532 -0.742346987899199 -0.709027271795398 -0.675707554858346 -0.642387837162414 -0.609068118799461 -0.575748399855033 -0.542428680389424 -0.50910896046131 -0.475789240148153 -0.442469519538769 -0.409149798748628 -0.375830077860999 -0.342510356803708 -0.30919063546572 -0.27587091374726 -0.242551191593583 -0.209231468972418 -0.175911745896357 -0.142592022401383 -0.10927229857219 -0.0759525745023145 -0.0426328502719355 -0.00931312595789447
-1.02075852297547 -0.984565327949514 -0.9483721330107 -0.912178938228902 -0.875985743594234 -0.839792549072469 -0.803599354611763 -0.767406160157965 -0.731212965665323 -0.69501977109384 -0.658826576418159 -0.62263338161658 -0.586440186644473 -0.550246991365474 -0.51405379563027 -0.477860599329472 -0.441667402369586 -0.405474204680753 -0.36928100621192 -0.333087806963611 -0.296894606949242 -0.260701406189244 -0.224508204732094 -0.188315002630663 -0.152121799927347 -0.115928596675662 -0.0797353929840866 -0.0435421889725095 -0.00734898475149212 0.0288442195707351
-1.00570727665231 -0.970814654954596 -0.935910547365882 -0.900978312087979 -0.866016252676011 -0.831026652762244 -0.796012770934205 -0.760973897898143 -0.725892477879936 -0.690746289949072 -0.65551129902983 -0.620163016510189 -0.584674381567738 -0.549008044538491 -0.513123768954401 -0.476980059972741 -0.440544292097061 -0.403820575590703 -0.366824017827274 -0.329576978861655 -0.292103631919043 -0.254431274884712 -0.21659970428424 -0.178653284945366 -0.140642156264161 -0.102611986738522 -0.0645847867053323 -0.0265723078363081 0.0114310746964728 0.0494353298458426
-1.01939729827044 -0.982772763260145 -0.946145411870901 -0.90952401079161 -0.872929729782942 -0.836387142196817 -0.79992203267842 -0.763564392099696 -0.72735982494638 -0.691354725296711 -0.655583031985154 -0.620075570035231 -0.584852092200796 -0.549888062157028 -0.515153329815782 -0.480639579114289 -0.446339478000198 -0.412227796437454 -0.378272495062405 -0.344432195184722 -0.310663183282404 -0.276923519226341 -0.243178356458987 -0.209399614609261 -0.175579184480374 -0.141711935388915 -0.107784679530685 -0.07378955123181 -0.0397480304605143 -0.00568893359554462
-0.961439433430172 -0.928478226155645 -0.895517018845608 -0.862555811431375 -0.829594603656824 -0.796633395230683 -0.763672185908535 -0.730710975480094 -0.697749763824745 -0.664788550861313 -0.631827336576715 -0.598866120974887 -0.565904904070906 -0.532943685924409 -0.499982466614298 -0.467021246251964 -0.434060024935861 -0.401098802680183 -0.368137579490031 -0.335176355418394 -0.302215130530231 -0.26925390488424 -0.236292678514059 -0.2033314514465 -0.170370223706137 -0.137408995347586 -0.104447766547886 -0.0714865374971664 -0.0385253083154939 -0.0055640791054199
-0.962368472732949 -0.92952333681079 -0.896678200980213 -0.863833065246602 -0.830987929401245 -0.798142793198943 -0.765297656462634 -0.732452519061774 -0.699607380983752 -0.666762242250948 -0.633917102907771 -0.601071963004138 -0.568226822590805 -0.535381681721891 -0.502536540442671 -0.469691398759684 -0.436846256681862 -0.40400111426644 -0.371155971581061 -0.338310828686712 -0.305465685642712 -0.272620542507557 -0.239775399336447 -0.206930256176735 -0.174085113047701 -0.141239969955393 -0.108394826881011 -0.0755496838060543 -0.0427045407380705 -0.0098593976911193
-0.99930710939304 -0.989758495268702 -0.965309803608036 -0.919462388513654 -0.856694687413623 -0.786946336730762 -0.731024685541453 -0.703875546881989 -0.686130876974742 -0.657547579056936 -0.628696201239123 -0.617850702850186 -0.633816586997966 -0.64752553190613 -0.628488198691908 -0.578405004930945 -0.510360451643122 -0.450785617166849 -0.420296319232821 -0.402900755822361 -0.373455219979446 -0.313237775864182 -0.229213572101179 -0.138841868196216 -0.07587128271524 -0.0641616676087161 -0.0717284493050262 -0.0580663747638089 -0.00443189859181381 0.102478097692432
-0.958270271237314 -0.926824283886639 -0.895359465868323 -0.863842789125817 -0.83223355686177 -0.800491211723394 -0.768583422876941 -0.736483762741848 -0.704181190231269 -0.671667734276009 -0.638932317383761 -0.605963085456442 -0.572752579343876 -0.539310919687529 -0.505659771499132 -0.471849397479833 -0.437931768583341 -0.403937091084171 -0.369884331240961 -0.335769259928026 -0.301581849173602 -0.267314549526137 -0.232969725614932 -0.198551547980754 -0.164061496729366 -0.129504354268255 -0.094900802646785 -0.0602733096125063 -0.0256355860638409 0.00900084631307195
1.04015208723059 0.996826866700027 0.953777078299669 0.911298342045512 0.869606546773057 0.828837030806196 0.788882661602905 0.749643036728664 0.711287145044889 0.674016915036767 0.637896642388639 0.602956214584635 0.56918862650224 0.536439302592359 0.504506839036772 0.473150089367334 0.442121187893942 0.411185134688589 0.3801215322424 0.348755526960935 0.316923651228363 0.284481334398065 0.251359593700273 0.217542979629778 0.183154587862757 0.148376539162565 0.113488509459896 0.0787424455121018 0.04418182221584 0.00979799650259447
-1.00022275659188 -0.9669716966292 -0.933720636627816 -0.900469576549476 -0.867218516383966 -0.833967456134019 -0.80071639582613 -0.767465335494571 -0.734214275180979 -0.700963214914261 -0.667712154665043 -0.634461094389382 -0.601210034039384 -0.567958973551358 -0.534707912853783 -0.50145685185961 -0.468205790521956 -0.434954728970118 -0.401703667374573 -0.368452605894321 -0.335201544685497 -0.301950483881457 -0.268699423524442 -0.235448363633859 -0.202197304228894 -0.168946245311256 -0.135695186812972 -0.102444128640012 -0.0691930706637849 -0.0359420127470625
-0.943579685019415 -0.912856468739476 -0.882133252386641 -0.851410035794398 -0.820686818800515 -0.789963601262949 -0.759240383116123 -0.728517164334281 -0.697793944974479 -0.667070725126897 -0.636347504931394 -0.605624284540249 -0.574901064120495 -0.544177843898175 -0.513454624090417 -0.482731404819688 -0.452008186163742 -0.421284968116147 -0.390561750653227 -0.359838533766516 -0.329115317451353 -0.298392101689222 -0.26766888640619 -0.236945671510409 -0.206222456893773 -0.175499242455842 -0.144776028143082 -0.114052813917827 -0.0833295997589723 -0.0526063856495529
