-1.04834612781168 -1.00217380815337 -0.956139101220944 -0.910549390045606 -0.866019614558306 -0.823198677948904 -0.782563779543146 -0.744376676032291 -0.708209057433749 -0.673596833864935 -0.640622862517113 -0.609506737350013 -0.580371210237902 -0.552951664713194 -0.526783083314586 -0.500986212947774 -0.474645310015267 -0.447112904539851 -0.417833523106892 -0.386351404931825 -0.352235717387598 -0.315287046050819 -0.276231649312744 -0.236098601093492 -0.196202564614007 -0.157601357273687 -0.120039823884926 -0.0829856407393335 -0.0461107826323894 -0.00913829898553881
-1.01309402253107 -0.9779309451828 -0.942767867801105 -0.907604790386174 -0.872441713035042 -0.83727863584032 -0.802115558780058 -0.766952481819186 -0.731789404984729 -0.696626328318893 -0.661463251862534 -0.626300175656168 -0.591137099733845 -0.555974024103747 -0.520810948751458 -0.485647873598027 -0.450484798549616 -0.415321723517369 -0.380158648423118 -0.344995573226486 -0.309832497896537 -0.274669422403708 -0.239506346723917 -0.204343270839028 -0.169180194749208 -0.134017118472702 -0.0988540420817659 -0.0636909656495445 -0.0285278891987307 0.00663518726059584
-0.998905274706255 -0.96298353232221 -0.927061790035562 -0.891140047947004 -0.855218306150673 -0.819296564723377 -0.783374823679161 -0.747453083028146 -0.711531342827519 -0.675609603154315 -0.639687864117907 -0.603766125835748 -0.56784438841241 -0.531922651900931 -0.496000916342075 -0.460079181779032 -0.424157448252338 -0.388235715789487 -0.352313984392883 -0.316392253977614 -0.280470524436936 -0.244548795662008 -0.208627067535579 -0.172705339930692 -0.136783612689946 -0.100861885656403 -0.0649401587054066 -0.0290184317418582 0.00690329524339582 0.0428250222380224
-1.01230691071545 -0.977049031591564 -0.941791152437148 -0.906533273240365 -0.871275393959186 -0.836017514528422 -0.800759634820449 -0.765501754699333 -0.730243874058347 -0.69498599280865 -0.659728110903768 -0.624470228307818 -0.589212344992594 -0.553954460960588 -0.518696576239401 -0.483438690926347 -0.448180805170328 -0.412922919256861 -0.377665033474931 -0.34240714799077 -0.307149262939921 -0.271891378403016 -0.236633494241042 -0.201375610297046 -0.166117726561944 -0.130859843047744 -0.0956019597029427 -0.0603440764635043 -0.0250861932787639 0.0101716898986005
-1.0094932736145 -0.976359614590171 -0.943225955579871 -0.910092296604917 -0.876958637664733 -0.843824978749777 -0.810691319836509 -0.777557660916095 -0.744424002052502 -0.7112903433051 -0.678156684642058 -0.645023026008746 -0.611889367296854 -0.578755708183341 -0.545622048324858 -0.512488387511529 -0.479354725573891 -0.446221062370636 -0.413087397799713 -0.37995373188794 -0.346820064694354 -0.313686396301562 -0.280552726886463 -0.247419056651836 -0.214285385809698 -0.181151714548345 -0.148018042951957 -0.114884371082234 -0.0817506990150473 -0.0486170268298152
-0.997928108561838 -0.96400855092443 -0.930088993219698 -0.896169435346394 -0.862249877226699 -0.828330318768655 -0.794410759800314 -0.760491200149688 -0.726571639724622 -0.69265207846625 -0.658732516369038 -0.624812953440785 -0.590893389697024 -0.556973825184203 -0.523054259971997 -0.489134694192043 -0.455215127990912 -0.421295561512915 -0.387375994907365 -0.353456428345809 -0.319536862005354 -0.285617296037984 -0.251697730495179 -0.217778165400475 -0.183858600766124 -0.149939036583683 -0.116019472773227 -0.082099909233174 -0.0481803458468053 -0.01426078249362
-0.980212929356587 -0.946643201709814 -0.913073474010852 -0.879503746225354 -0.845934018306048 -0.812364290203026 -0.77879456186875 -0.745224833270471 -0.711655104432229 -0.678085375401882 -0.644515646265766 -0.610945917119836 -0.577376188054428 -0.543806459137394 -0.510236730446656 -0.476667002122901 -0.443097274293466 -0.40952754696952 -0.375957820127819 -0.342388093723637 -0.30881836770688 -0.275248642051772 -0.241678916829824 -0.208109192125135 -0.174539467974871 -0.140969744363275 -0.107400021109831 -0.0738302980191048 -0.0402605750007433 -0.00669085199066581
-0.968293662003337 -0.934275299689941 -0.900256937358611 -0.866238575023641 -0.832220212763252 -0.798201850680197 -0.764183488911448 -0.730165127578698 -0.696146766708316 -0.66212840627594 -0.628110046149626 -0.594091686170533 -0.560073326177555 -0.526054966000525 -0.492036605469334 -0.458018244423178 -0.42399988272027 -0.389981520285595 -0.355963157064213 -0.321944793014704 -0.287926428099034 -0.253908062300062 -0.219889695684228 -0.185871328369834 -0.151852960599041 -0.117834592614162 -0.0838162245342806 -0.0497978564332028 -0.0157794883268692 0.0182388797832465
-1.00469651631193 -0.971675200647015 -0.93867036058573 -0.905678207727746 -0.87267210652097 -0.839618886190941 -0.806482082225463 -0.773222445735242 -0.739792884060325 -0.706145348903697 -0.672235813190779 -0.638021255152597 -0.603466672343939 -0.568569139614635 -0.533334600707059 -0.497772397638723 -0.461893658691002 -0.425713258925586 -0.389251724005545 -0.352548435219154 -0.315647487760988 -0.278584480717058 -0.241361028739114 -0.203978694603454 -0.166472818018844 -0.128884631628291 -0.0912451628793079 -0.0535791824976035 -0.0158966395171693 0.021796222450933
1.03049690103263 0.988064189396515 0.945054872810368 0.900970961888351 0.855466028962849 0.808495477712858 0.761070475485592 0.714481343614123 0.670079255706737 0.628988264400653 0.591363086173576 0.557116103463337 0.526103911449057 0.497959956275024 0.472076595522729 0.447104981557314 0.421705671730385 0.395318048555767 0.367575372503855 0.33810759070912 0.30654382197205 0.272539018715688 0.235851467853279 0.196299812651413 0.153840787299838 0.108466287402911 0.0601707633002522 0.00912523862886458 -0.0437955245199862 -0.0975408294414686
-0.956006951781635 -0.923101160588535 -0.89019536940687 -0.857289578289748 -0.824383787366076 -0.791477996780447 -0.758572206664401 -0.725666417137625 -0.692760628285448 -0.659854840177123 -0.626949052851937 -0.594043266341691 -0.561137480656427 -0.528231695719184 -0.495325911469502 -0.462420127999946 -0.429514345424937 -0.396608563793273 -0.363702783109665 -0.330797003268095 -0.297891224134864 -0.26498544560133 -0.232079667659092 -0.199173890322543 -0.166268113597013 -0.133362337472256 -0.100456561884776 -0.0675507867416701 -0.0346450118856487 -0.00173923714332547
-0.996708842380297 -0.962175777134288 -0.927642711785191 -0.89310964622881 -0.858576580328871 -0.824043513945558 -0.789510446956927 -0.754977379278846 -0.720444310960534 -0.685911242073811 -0.651378172647524 -0.61684510269978 -0.582312032266778 -0.547778961457091 -0.513245890390773 -0.478712819161431 -0.444179747840345 -0.409646676435928 -0.375113604919463 -0.340580533176575 -0.306047461071477 -0.271514388499275 -0.236981315478649 -0.202448242069315 -0.167915168371546 -0.13338209447437 -0.0988490203812609 -0.0643159460883615 -0.0297828716480324 0.00475020287331105
-0.986813556300438 -0.952591812087393 -0.918370067953814 -0.884148323944831 -0.849926580093185 -0.81570483643167 -0.781483093005695 -0.747261349860702 -0.713039607029678 -0.678817864519857 -0.64459612224794 -0.61037438010799 -0.576152637998887 -0.54193089583877 -0.507709153539578 -0.473487410969201 -0.43926566799347 -0.405043924514019 -0.370822180429217 -0.336600435588549 -0.302378689829276 -0.268156943018105 -0.233935195139507 -0.199713446230948 -0.16549169642409 -0.131269945894054 -0.0970481948956117 -0.0628264436756065 -0.0286046923695379 0.00561705891493145
