-1.05701958147388 -0.977457866795969 -0.850687677506622 -0.808821579758533 -0.80829998388322 -0.784366253408528 -0.763147720468791 -0.772400295098166 -0.755510230323609 -0.663120068177746 -0.559267163723095 -0.536337575279645 -0.631392795872909 -0.660196057350487 -0.473684985117659 -0.284793039988307 -0.308411908092243 -0.40527034141437 -0.399546049425985 -0.323375505688869 -0.260884874787424 -0.262360175550905 -0.242726843787982 -0.130584671048655 -0.0445914548688414 -0.0924684429699973 -0.14813267782983 -0.080872829342239 0.02473171769036 0.0302788997384207
-0.92062949065014 -0.890542341763539 -0.860455193027305 -0.830368044647416 -0.800280896806155 -0.770193749650173 -0.740106603207278 -0.71001945746358 -0.679932312357246 -0.649845167823809 -0.619758023836211 -0.589670880376744 -0.559583737418589 -0.529496594898477 -0.499409452730502 -0.469322310774652 -0.439235168900721 -0.409148027071833 -0.379060885251958 -0.348973743315142 -0.318886601112951 -0.288799458501875 -0.258712315358106 -0.228625171605011 -0.198538027334947 -0.168450882693281 -0.138363737868421 -0.108276593025463 -0.0781894481931866 -0.0481023033662986
-0.969670031381427 -0.936914032962561 -0.904158034568783 -0.871402036213774 -0.838646037917177 -0.805890039706724 -0.773134041636554 -0.740378043770491 -0.707622046184701 -0.674866048949487 -0.642110052099353 -0.609354055659855 -0.5765980596665 -0.543842064194597 -0.511086069330172 -0.47833007516231 -0.445574081755664 -0.412818089074094 -0.380062097051824 -0.347306105605345 -0.314550114646711 -0.281794124085469 -0.249038133821129 -0.216282143756443 -0.18352615381718 -0.150770163947238 -0.118014174140032 -0.0852581844009604 -0.0525021947338351 -0.019746205142071
-0.946460803463105 -0.91523211170025 -0.884003419988648 -0.852774728342204 -0.821546036715466 -0.790317345039294 -0.759088653209185 -0.727859961085767 -0.696631268425548 -0.665402574999174 -0.634173880737952 -0.602945185613355 -0.571716489621157 -0.540487792854341 -0.509259095399762 -0.478030397222529 -0.446801698209813 -0.415572998058744 -0.38434429647189 -0.3531155933636 -0.321886888701169 -0.290658182492254 -0.259429474905944 -0.228200766157134 -0.196972056482478 -0.165743346111131 -0.134514635220468 -0.103285923972046 -0.0720572125159253 -0.0408285009992901
-0.983567236493659 -0.950529421793258 -0.917491607069177 -0.884453792264243 -0.851415977360604 -0.81837816237355 -0.785340347411594 -0.752302532614639 -0.719264718154905 -0.686226904189131 -0.653189090779809 -0.620151277965875 -0.587113465777055 -0.554075654206253 -0.521037843239771 -0.488000032874322 -0.454962223077033 -0.421924413686277 -0.388886604526 -0.355848795491185 -0.322810986494572 -0.289773177467575 -0.256735368416296 -0.223697559371496 -0.190659750387878 -0.157621941517997 -0.124584132781854 -0.0915463241800716 -0.0585085156683083 -0.0254707071909802
-1.04485463673059 -1.00666340428548 -0.968472171664964 -0.930280938722822 -0.892089705465716 -0.853898471939613 -0.815707238194839 -0.777516004265098 -0.739324770113263 -0.701133535687476 -0.662942300947806 -0.624751065857298 -0.586559830372898 -0.548368594427144 -0.510177357946231 -0.471986120855387 -0.433794883099428 -0.395603644702479 -0.357412405727077 -0.319221166310096 -0.281029926606993 -0.242838686786319 -0.204647447069007 -0.166456207655544 -0.128264968612273 -0.090073729951988 -0.0518824916074512 -0.0136912534920049 0.0244999844786551 0.0626912223882444
-0.93609715891167 -0.920575616373577 -0.904699532314752 -0.888160487511226 -0.870228723436672 -0.850070458219937 -0.826857155912891 -0.799659737163099 -0.767141703077855 -0.728451957916042 -0.685088438083168 -0.639136338021396 -0.592643406001966 -0.547507605612421 -0.505267663042469 -0.466175139574159 -0.430112392226999 -0.396772125877984 -0.365772128630799 -0.336620173638414 -0.30879653031612 -0.281866609290765 -0.255736386035418 -0.230458901665994 -0.206334895023576 -0.183564576392556 -0.161698344105399 -0.140164807939682 -0.118555235405363 -0.0965015584454972
-1.01419977232061 -0.956117855515533 -0.899675049845383 -0.84750456771028 -0.802980072206866 -0.768819929188336 -0.744380864837565 -0.727686790758099 -0.714791999906478 -0.701607405088007 -0.685440017150057 -0.663945871450513 -0.63573839594298 -0.603260588963935 -0.569156207146131 -0.533042469924541 -0.493663824426434 -0.449300165746025 -0.39901134700876 -0.345441605498064 -0.292131274536854 -0.242047065023065 -0.195861198154705 -0.153840009161606 -0.116920779100836 -0.0853448518432586 -0.0558988766876894 -0.0253778039685927 0.0059355172649179 0.0368862632850664
-1.02103712156977 -0.984590096070147 -0.948143070592631 -0.911696045149087 -0.875249019665069 -0.838801994060879 -0.802354968322133 -0.765907942495514 -0.729460916806669 -0.693013891530784 -0.656566866962239 -0.620119843400217 -0.583672821141841 -0.54722580047601 -0.510778781680502 -0.474331764996844 -0.437884750650995 -0.401437738842912 -0.364990729676679 -0.328543722898915 -0.292096718166868 -0.255649715131445 -0.219202713418169 -0.182755712686678 -0.146308712758428 -0.10986171351509 -0.0734147149173671 -0.0369677169090024 -0.000520719286853393 0.0359262781889426
1.02265846127933 0.985385897719998 0.948113334150707 0.910840770576224 0.873568207102653 0.836295643851337 0.79902308090323 0.761750518312145 0.724477956063706 0.68720539412489 0.649932832456279 0.61266027101685 0.57538770976402 0.538115148648955 0.500842587614495 0.463570026576447 0.426297465459986 0.389024904254804 0.351752342964616 0.3144797815847 0.277207220108227 0.239934658569537 0.202662097167646 0.165389536132411 0.128116975652391 0.0908444158544806 0.0535718566602257 0.0162992979295462 -0.0209732605187927 -0.0582458188763141
