0.558956044847337 0.495814903146521 0.433743430575382 0.373802035583188 0.317247267561541 0.266120239671378 0.222658206015969 0.188527688425037 0.16311227963412 0.145224840105206 0.133678230300287 0.127315583246792 0.125101122233901 0.126029343116236 0.129040912556008 0.132861180445792 0.136161667485753 0.137815627137537 0.137503243908714 0.135106435068334 0.130507117885449 0.123708472760224 0.115198732617292 0.105587393512402 0.0954753674749575 0.0854292304289786 0.0760069742721398 0.0677665909021154 0.0610648763140945 0.0554538428933253 0.0502843071225704 0.0450699884571287 0.0399762182424426 0.0353312307964909 0.031545962215834 0.0293621557113613 0.029604256272544 0.0330967088888532 0.0404512652217697 0.0514289036208119 0.0655779091075077 0.0822974369188285 0.10039012315352 0.118509474125772 0.135308996149773
0.339438049139192 0.325585429044659 0.311746437826554 0.297953876553066 0.284241943128636 0.270650422802714 0.257220497661003 0.243991323113992 0.230993947871308 0.218257393967364 0.205810683436575 0.193677325836288 0.181858780815594 0.170350995546518 0.159155321531903 0.148294727597857 0.137797586901304 0.127683212031569 0.117934673307568 0.108525980480617 0.0994311433020343 0.0906226575625539 0.0820669632105907 0.0737289862339782 0.0655735818456922 0.057565322159275 0.0496687085134111 0.0418482422467847 0.0340710114518905 0.0263144512364656 0.0185585834620573 0.0107884274320288 0.00300899221700639 -0.0047697156705679 -0.0125374676058482 -0.0202831465143731 -0.0279954132092774 -0.0356629285036957 -0.0432784524995156 -0.0508511424536356 -0.058394254911707 -0.0659201368030232 -0.0734374965914453 -0.0809541331244764 -0.0884778452496196
0.430349157175866 0.406853005434939 0.383453483210715 0.360207732695627 0.337177582701898 0.314443608520895 0.292091072063772 0.270218853464386 0.248980305747412 0.228542400160231 0.209072107950222 0.190751923908807 0.17382643700358 0.158555759746176 0.145122527994011 0.133399470987614 0.123181841313294 0.114280171230801 0.106566111693659 0.099926593328831 0.0942485467632833 0.089382970974276 0.0850371383402516 0.080882389589948 0.0766375550989132 0.0722114238299357 0.0675602743926143 0.0626403853965477 0.0574473029974884 0.0521336435358038 0.0468912908980153 0.0418909674284467 0.0372187493026323 0.0329395511539089 0.0291193104415197 0.0258280559283334 0.023136839203125 0.0211167118546697 0.0198320547618618 0.0193205659640739 0.019613272790798 0.0207001680646139 0.022407106580454 0.0245189086263381 0.0268203944902866
0.462413625215766 0.436474875949334 0.410582033703355 0.38487611776296 0.359499462878743 0.334599665663152 0.310325638194102 0.286831403864283 0.264291431325495 0.242885300544316 0.222792591487325 0.204156380236637 0.186973727336522 0.171205189446788 0.15679720167879 0.143639712950076 0.13160855062974 0.120581062479985 0.110440677835449 0.101072346423881 0.0923610179730279 0.0841763386009804 0.0763267399871986 0.0686053502014853 0.0608589353062143 0.0531488133340447 0.0455899403102065 0.0382972722599299 0.0314142555937765 0.0251982982636343 0.0199352986067228 0.0158507148930166 0.0129282451235108 0.0110911472319557 0.0102353070690351 0.0101471221531661 0.0105856179196997 0.0113098198039865 0.0121037319220421 0.0128512731125417 0.0134613408948252 0.0138656294441372 0.0140870195593419 0.0141711886952083 0.0141638143065054
0.502480062023155 0.476233255285274 0.450010916767171 0.423877053013862 0.3979098492783 0.372244205645182 0.347029200907138 0.322402820654822 0.298458677670983 0.27527929153639 0.252947181831815 0.231536491084157 0.211087853604829 0.191633526651372 0.173208322507793 0.155857273563954 0.139627967236182 0.124547436403776 0.110560495797926 0.0975914056127942 0.0855644260425425 0.0744207964889363 0.0641696731841542 0.0548371915679782 0.0464401047114481 0.0389576362106358 0.0323596272928712 0.0266159191854841 0.0216710524042012 0.0173683646183365 0.0135258927856006 0.00998613082235128 0.00668940047953454 0.00360048046674342 0.000691263630618657 -0.00203790063400829 -0.00457954879525828 -0.00692621732125214 -0.00909517511954877 -0.0112026208554593 -0.0133894856337329 -0.0157636822050488 -0.0183010499038071 -0.0209444097103377 -0.0236365826049708
0.400045409656255 0.379080704198584 0.358169663267106 0.337313759146164 0.31653435949302 0.295932413456612 0.275628765558799 0.255731754837111 0.236299698391763 0.217378407838642 0.199013694793636 0.18125396193592 0.164157976197837 0.147787095575016 0.132194345538868 0.117399421463913 0.103413686200449 0.0902431124732413 0.0778721125049102 0.066279708392542 0.0554449222332227 0.0453523448262212 0.0360088417795374 0.0274268474033542 0.0196252856335448 0.0126490389087444 0.0065494792932789 0.00137797885147397 -0.00283453923394486 -0.00613894730665295 -0.00860656659192589 -0.0103118462148158 -0.0113417468994811 -0.0117863572698568 -0.0117325820416409 -0.0112545902975842 -0.0104233672122005 -0.00930989796000373 -0.00798548876114641 -0.0065227300183358 -0.0049945331799178 -0.00346000195877811 -0.00192300912596142 -0.000373619717052208 0.00119810123236506
0.562384190546743 0.493563091441417 0.426081118073956 0.365022101284792 0.314490084245191 0.274669959449733 0.244766831723829 0.223535504649338 0.20792957683391 0.194452345641641 0.179607108436628 0.160918462293302 0.13999620312743 0.119471426565114 0.101236057226219 0.0842253357056579 0.0666353315921056 0.0473771174970532 0.0282217781232541 0.0116554011962774 0.000164074441691905 -0.00442181813671172 -0.00289470742225675 0.00329727197995509 0.0124266639219126 0.0216487260839667 0.0278393946035588 0.0278746056181303 0.0199637686470237 0.00765018673718566 -0.00418936368253615 -0.0114203693206277 -0.01287736943491 -0.00813716642053769 0.00270365927689269 0.0174694150100171 0.0334646300810296 0.0479938337921242 0.0585537298747359 0.0634097197772638 0.0610193793773478 0.0504619435284787 0.0333032829875503 0.0117309274873079 -0.0120675932395038
0.469840883750994 0.442306666564349 0.414812969781042 0.387364835381028 0.360007266145169 0.332945108057958 0.306423167904795 0.280653575629885 0.255717753812657 0.231664448191346 0.208542404504188 0.186407266445479 0.165342269533761 0.145437547243635 0.126776947974643 0.109419179826074 0.0934166658221594 0.0787956474232354 0.0654776398340709 0.0533579766955429 0.042331991648528 0.0322993109306523 0.0231767311665393 0.0148853415775617 0.00735484807069808 0.000549423295350689 -0.00555814341347235 -0.010995062720763 -0.0157831426087352 -0.0199225803284912 -0.0234081704483555 -0.0262509344567015 -0.0285268015220996 -0.0303279277331694 -0.031743993483591 -0.0328547763872874 -0.0337375783632421 -0.0344697013304387 -0.0351192192461941 -0.0357172942211586 -0.0362858604043161 -0.0368435937547886 -0.0373961374722523 -0.0379458765665218 -0.0384951960474116
0.453581022069624 0.431242901186617 0.408890938820118 0.386587792429359 0.364375869672087 0.3422165790001 0.320051079063711 0.297830926716737 0.275549271627021 0.25320966166591 0.230815644704752 0.208434617735964 0.186389374236242 0.165066556803348 0.14481672036976 0.125846069206809 0.108324719920537 0.0923754700312821 0.077931840716553 0.064880034068153 0.053106252177885 0.0425366933578917 0.0332575408016751 0.0253949739230769 0.0190185253846744 0.0139711408439871 0.01003911920727 0.007008759380778 0.00466522706963608 0.00278915517444873 0.00116004339469038 -0.000425419578776911 -0.00210178908954049 -0.00398643148980007 -0.00620200297225203 -0.00889231909157943 -0.012206485242962 -0.0162936068215794 -0.0212427158585493 -0.0269025509287408 -0.0330617772429608 -0.0395310386685982 -0.0462088936993706 -0.0530158794855771 -0.0598725331775174
0.0649562644001345 0.0990761616022495 0.133274092435654 0.167304213414288 0.200886951417872 0.233607814789247 0.265018582237034 0.294718172471929 0.322494064212921 0.348180876181077 0.371613227097461 0.392649186917732 0.411240630535929 0.427362884080685 0.441032528604574 0.452431164855928 0.461781648507025 0.4693068884168 0.475230006190835 0.479774176621376 0.483162574500667 0.48554909890616 0.486810546056136 0.486754436454085 0.485198043773374 0.481997654366891 0.477019307757403 0.470129043467675 0.461203407574593 0.450160972371521 0.436930816705941 0.421528866999936 0.404318439974002 0.385749699923236 0.366236093770962 0.346044198953402 0.325403875535003 0.304544983580213 0.283676341532922 0.262922601354781 0.242387373386881 0.222137509755021 0.202092829723814 0.182136394342581 0.16215126466064
