-1.01367473921977 -0.978349745687291 -0.943024752180123 -0.907699758748441 -0.872374765459066 -0.837049772394501 -0.801724779683306 -0.766399787468685 -0.731074795906376 -0.695749805123236 -0.660424815118088 -0.625099825857743 -0.589774837286066 -0.554449849255137 -0.519124861626683 -0.483799874392802 -0.448474887580613 -0.413149901226928 -0.377824915367454 -0.342499930023785 -0.30717494521398 -0.271849960934167 -0.236524977092725 -0.201199993591935 -0.165875010397437 -0.130550027487722 -0.0952250448293513 -0.059900062379451 -0.0245750800693367 0.0107499021761281
-1.01693051705951 -0.951674199014852 -0.90152737887683 -0.887931624456303 -0.880871305338348 -0.847087502505919 -0.791805340759245 -0.729891762122981 -0.676296933702185 -0.643217679855972 -0.631754228879259 -0.640232660050917 -0.658850544053406 -0.645291417183558 -0.570065094436089 -0.487500539982894 -0.452542076790357 -0.43877631382563 -0.409567460676192 -0.368747843410065 -0.330266817215406 -0.30185252204213 -0.266348236887193 -0.207290488963444 -0.135873659300265 -0.0716386835206591 -0.0398548618055872 -0.0567378220530871 -0.0965601384715451 -0.123108621846935
-0.996886705217007 -0.961775767292394 -0.926664829470247 -0.89155389184581 -0.856442954496372 -0.821332017489723 -0.786221080873614 -0.751110144701257 -0.71599920906772 -0.680888274088789 -0.645777339921236 -0.610666406732079 -0.575555474667101 -0.540444543787122 -0.50533361414326 -0.470222685832775 -0.435111758914904 -0.40000083325065 -0.364889908665846 -0.329778985043877 -0.294668062282517 -0.259557140274188 -0.224446218889908 -0.189335297984716 -0.154224377371127 -0.119113456874534 -0.0840025364143689 -0.0488916159458571 -0.0137806954733768 0.0213302249864062
-1.00356724056281 -0.968441610065257 -0.933315979559029 -0.898190349061611 -0.863064718654865 -0.827939088413504 -0.792813458319297 -0.757687828325749 -0.722562198366279 -0.687436568360283 -0.652310938191173 -0.617185307733361 -0.582059676891203 -0.546934045688816 -0.511808414186263 -0.47668278246763 -0.441557150602084 -0.406431518575091 -0.371305886346238 -0.33618025385531 -0.301054621037135 -0.265928987842988 -0.230803354289907 -0.195677720413642 -0.160552086259016 -0.125426451871431 -0.0903008172895364 -0.0551751825524086 -0.0200495477075706 0.0150760871953422
-1.00086536035572 -0.966601531652693 -0.932337826940248 -0.898074395580732 -0.863811134551105 -0.829547649745239 -0.795282635110029 -0.761014333439132 -0.726740094860222 -0.69245741817061 -0.658165289512115 -0.623863066862686 -0.589550321255265 -0.555227475942763 -0.520894946637382 -0.486552266668495 -0.452198738287399 -0.417833621815904 -0.38345632498382 -0.349066887082434 -0.314665505293406 -0.280252645950539 -0.245829851996214 -0.211398824700652 -0.176960822036849 -0.14251718214414 -0.108070007124431 -0.0736213742206941 -0.0391724972775953 -0.00472437429022201
-1.00198185445229 -0.965905176095734 -0.929828497836691 -0.893751819766344 -0.857675141977794 -0.821598464541786 -0.785521787437753 -0.749445110644377 -0.71336843422865 -0.67729175825269 -0.641215082670796 -0.605138407410314 -0.569061732412284 -0.532985057672524 -0.496908383213982 -0.460831709113344 -0.424755035422852 -0.388678362043237 -0.352601688823726 -0.316525015559055 -0.280448342030334 -0.244371668046754 -0.208294993529816 -0.172218318436661 -0.136141642754663 -0.100064966504211 -0.0639882898075088 -0.0279116128112282 0.00816506434190301 0.044241741510143
-1.08564833275412 -1.02292037506133 -0.960316207037559 -0.90098500169855 -0.848319388804124 -0.80459528428394 -0.767378292002903 -0.733328783952047 -0.700196516691685 -0.66607634489849 -0.629354131145307 -0.588488489979024 -0.543441387587454 -0.500188196722108 -0.465120090508768 -0.440278037006598 -0.424658462929821 -0.409429834679499 -0.385556842278159 -0.35101703054735 -0.305541158008375 -0.250735119003352 -0.195705351157654 -0.149666104807901 -0.114762337852438 -0.0908951376880001 -0.0760594021431305 -0.0676508073787866 -0.0625743324537593 -0.0576122821512987
-1.01964449499691 -0.979897735186849 -0.939590829245112 -0.898204247205724 -0.855516134790566 -0.811628518379741 -0.767641271298397 -0.724758608438601 -0.683604264015043 -0.644655155350357 -0.60838141287633 -0.575251470302034 -0.545440996421144 -0.517954600365748 -0.491608478420684 -0.46563623514338 -0.439453639656808 -0.412787711073518 -0.385397555548034 -0.356859377413202 -0.326703655546448 -0.294475588250884 -0.259779251532359 -0.222224683396214 -0.181386892143014 -0.137014933166881 -0.0895890799409464 -0.0398237762956467 0.0113610705883885 0.0629941876929805
-1.03943764517524 -0.999723852177717 -0.959848952303938 -0.919674922843936 -0.879085143305779 -0.838024900242586 -0.796665706169676 -0.755207497684555 -0.713737681751289 -0.672363633235429 -0.631385128241909 -0.591150043185505 -0.551998049583709 -0.514235999364875 -0.478170057059578 -0.444136457196414 -0.41240944107286 -0.382985207063903 -0.355704704914137 -0.330065932769074 -0.305481150874459 -0.281433951376357 -0.257693254022133 -0.23406689626219 -0.210233058757802 -0.185938825103463 -0.161336547415684 -0.136650503839337 -0.111987408110719 -0.0874245828639853
1.03384866668278 0.995367191367312 0.956884498730375 0.918400260746411 0.879960153544614 0.841622540403451 0.803450529043737 0.765499828855911 0.727791811466568 0.690342601521738 0.653181673509055 0.61634183937655 0.579857851491592 0.543772223898893 0.508117982535084 0.472882439227108 0.438044830457837 0.403597805443534 0.369527523441168 0.335780771137141 0.302294492075215 0.269006494976716 0.235858049273225 0.202797458696195 0.169797703466312 0.136833833702518 0.103864502627543 0.0708550627282254 0.0378140604440445 0.00476084070263936
