0.440389598319208 0.415864389837418 0.391317193174061 0.366677993393229 0.341918334129165 0.317175993296734 0.292630307380955 0.268475848656429 0.244968132556088 0.222377910302445 0.200975933118012 0.180986903444922 0.16245132860379 0.145363667134849 0.129706846359553 0.115417668724225 0.102421405456405 0.0906688359783005 0.080212772490779 0.0711315353893736 0.0635034450696176 0.0573896584568484 0.0527826785956205 0.0496578450602926 0.0479578094279753 0.0474944712867857 0.0480470422275927 0.0493947338412653 0.0513178639576394 0.0536011753624195 0.0560305170802772 0.0584000064917514 0.060536834400849 0.062276459967444 0.0634928149452409 0.0642137214632651 0.0645054742443723 0.0644343680114182 0.0640605354218173 0.0634194608712191 0.0625404666898321 0.0614655384104712 0.0602873143763792 0.0591110961334054 0.0580421852273994
0.551479726517209 0.514120791456279 0.485175697943137 0.446762268600305 0.386672107065687 0.315391941038725 0.249082279234248 0.200828039511249 0.171411776305393 0.15854045319651 0.159921033764431 0.171731811981006 0.18403640338616 0.185369753911838 0.168138105966098 0.140232887861451 0.11341682438652 0.096165223867208 0.0838037287785289 0.0683705651327742 0.0419039589422355 0.000681328402833103 -0.0420631395549974 -0.0688560658171922 -0.0670447347222183 -0.043259084418667 -0.00894971650766132 0.0244327674096763 0.0474135116118924 0.0584206438962098 0.0578580379395206 0.0472780723586937 0.0328271455305059 0.0218001607717111 0.0194387111063511 0.0227711483876211 0.0267725141760044 0.026417850031984 0.018829207846197 0.00971668082989467 0.00693737252448188 0.0168829661520487 0.040083463657426 0.0756034466661293 0.122507496803675
0.434687766018765 0.411312684719742 0.387984106624547 0.364695066999494 0.341465979626251 0.318426772347892 0.295734751522845 0.273554777226809 0.252081924404573 0.2315188217182 0.212068097829752 0.193897860533403 0.177038134151779 0.161484422139616 0.147233600829051 0.134288038061812 0.122651474557023 0.112295937777474 0.103066602160604 0.0947769288875166 0.087240379139314 0.0802822944445787 0.0737755377218115 0.0676048522369926 0.0616782469246842 0.0559967933937757 0.0505848289217381 0.0454666907860427 0.0406474533530381 0.0360551393445839 0.0315985085714171 0.0272018115953113 0.0228512619821859 0.0185485640489967 0.0142891420311743 0.0100432998380487 0.00577506129742453 0.00144845023710669 -0.00297510008528074 -0.00754451869283601 -0.012311325178838 -0.0173077308031923 -0.0224887134923115 -0.0277899428392351 -0.0331470884370024
0.417437880126311 0.394724197132566 0.37211701240656 0.349760390573892 0.327788479892625 0.306295763150669 0.285366806768398 0.265083638205202 0.245518129076542 0.226739612036894 0.208817419740735 0.191813632296502 0.175761319628468 0.160686299114863 0.146609734801731 0.133534177406359 0.121457524313846 0.110378025204587 0.100295338940153 0.0912094766774114 0.0831204495732282 0.0760379316279516 0.0700102482158542 0.0650953875546901 0.0613017027015031 0.0584390060704979 0.0562674749151693 0.0545472864890119 0.0530371103430922 0.0514895852187635 0.0496558421549511 0.0473256210382735 0.0444430971461228 0.0409910546035847 0.0369851159386394 0.032572257290846 0.0279322932026579 0.0232450382165287 0.0186618066263387 0.0142199117316753 0.00992816658355243 0.00579043635826974 0.00179079473326923 -0.00209163248872147 -0.00587771950497479
0.447042384626731 0.423893765317905 0.400804821775511 0.377878867940452 0.355217191917789 0.332912978469204 0.311057386520535 0.289732130056802 0.268981143299738 0.248838915530259 0.229339936029278 0.210522530321105 0.192440368903627 0.175150958518128 0.158710551678962 0.143170383992762 0.128580436839234 0.114973323858461 0.102312187732042 0.0905428034019518 0.0796109458101685 0.0694712974851402 0.060114171301202 0.0515387877191608 0.04374906947007 0.0367677483659693 0.030622258489145 0.0253400339218834 0.0209261203664129 0.0172960100047314 0.0143428066387787 0.0119379376588974 0.00986612480904051 0.00789041342156352 0.00580247117530728 0.00350845513505392 0.000943144712070879 -0.00195868068237436 -0.00525549664887541 -0.00897879883547003 -0.013153337902057 -0.0177766385137861 -0.0227373213568107 -0.027896781122535 -0.0331164125023632
0.49283977320663 0.454277955099666 0.415831121898784 0.378006081739876 0.341275768797749 0.305977621402854 0.272415203924555 0.240908099805847 0.211839968784246 0.1856104896709 0.162619341276957 0.143143291099931 0.126967461382801 0.113754063054913 0.103114424532589 0.0944563441800623 0.0871367378485425 0.08061469204078 0.0747579758656864 0.0695365290837137 0.0649202914553138 0.0608499159786242 0.0571489086025244 0.0536114885135795 0.0500285828761606 0.0461779507658638 0.0418340592360916 0.0367713753402463 0.030906964994351 0.024728289564911 0.0188654092810525 0.0138601229473685 0.00990118367031916 0.00708908313183142 0.00545118702536691 0.00472235709052567 0.00456432907844238 0.0046388387402517 0.0047116034584362 0.00496426714087009 0.00568245532677546 0.007070140659806 0.00900468420134173 0.0112817941171943 0.0136971785731752
0.396634646258926 0.392706340515281 0.38499677036086 0.369811296342866 0.344936425658631 0.314083252106009 0.282444016132983 0.254430269311308 0.231330807707839 0.213653738513202 0.201907168918025 0.19594255434113 0.192984743114129 0.18960193179683 0.182689245083493 0.170449520206182 0.151412522531411 0.124803786013676 0.0926319189593822 0.057601298262917 0.0224163008186657 -0.00951759123138301 -0.031990474754828 -0.0380913413716657 -0.0234136565011365 0.00643121924054173 0.0433274514379064 0.0791592056754954 0.10626255131239 0.118781172805843 0.111310658387653 0.0821495477604955 0.0444081865105705 0.0148998716949562 0.00630813685526728 0.0147974614712627 0.0324025615072376 0.0511581529274866 0.06391598645871 0.0667959518772279 0.0567349737217658 0.0323625922233606 -0.000921189617705019 -0.036023753108836 -0.0658524795574379
0.499960290309111 0.46439798918997 0.429127581632039 0.394358245857187 0.360318375456076 0.327313225494521 0.295667266407131 0.265702524328904 0.237731248196407 0.2120632426466 0.189008312316443 0.168770585848995 0.151131487911715 0.13576676717816 0.122314864469338 0.110264989196054 0.0990690429165617 0.088276293784207 0.0778254763326975 0.0677526916908318 0.0580940409874087 0.048899366400309 0.0402734743037434 0.0323349121210046 0.0251769436802382 0.0187916984290012 0.013146022219703 0.00820676090475334 0.00394449330903985 0.000344730147362979 -0.00260328489299872 -0.00491621121249187 -0.00663432056246379 -0.00780378778198703 -0.00849774406637133 -0.00889714603587531 -0.00920990666699481 -0.00964393893622566 -0.0103843597697843 -0.0115251018927693 -0.01313730198 -0.0152438500111146 -0.0176746491850279 -0.0202113560054736 -0.0226356269761855
0.438142650376329 0.412945556126612 0.387873794727191 0.36303135599425 0.338539271227215 0.314586737658485 0.291379994003706 0.269106327983499 0.247877223338394 0.227785212813902 0.20892282915553 0.191347745688799 0.174978198059272 0.159697562492525 0.145403308508307 0.132049278803063 0.119603409367413 0.108028928260979 0.097270231819395 0.0872670084473007 0.0779589465493338 0.0692915741202732 0.0612337775154594 0.0537602826803736 0.0468560320121437 0.0405468337144849 0.034868712442759 0.0298576928523281 0.0255599237866945 0.0220620508419221 0.0194608438022155 0.0178435643313153 0.0172594416111074 0.0177481967030138 0.0193236879694955 0.0218963229771701 0.0253506465936941 0.0295712036867239 0.0344404454849601 0.0398324486612782 0.045619196249598 0.0516764948609742 0.0578954454150027 0.0641709724084146 0.0703980003379411
0.097854745235571 0.116688647818082 0.13547098946134 0.154239477605614 0.173048254753283 0.192017203655173 0.211282642124224 0.23093243867998 0.250860664668412 0.270912942142096 0.290934893153609 0.310758370630673 0.330160151001607 0.348903241569873 0.366794816141072 0.383818714529344 0.400002943050969 0.415316089444265 0.429489067135722 0.442193370973871 0.453100495807243 0.461905755341743 0.468399738712768 0.472396853913087 0.473760108755769 0.47254691033508 0.468863265565584 0.462815181361844 0.454531893348633 0.444235551991555 0.43217153646642 0.418603322511093 0.403866772111644 0.388315843816199 0.37224965155365 0.35574793077597 0.338835572315901 0.321537467006185 0.303869416711522 0.285810867424436 0.267332176169408 0.248434637464544 0.229243295802447 0.209914133169344 0.190603131551461
0.391341047404577 0.388961494461632 0.387190343327563 0.384398575139212 0.379214156483911 0.371292995750954 0.360547986780127 0.346768235846866 0.329247698969214 0.307156544600866 0.279664941195516 0.247277214909479 0.215834322709552 0.19251137926515 0.181046509020594 0.171429875519825 0.150214652081685 0.108701614029488 0.0571819447044269 0.0106944294521627 -0.0157221463816425 -0.0118886383500093 0.0129355343993123 0.0446313118198898 0.0710237436613178 0.0877143188572991 0.0922486361375634 0.0821722942318406 0.056829559861476 0.0227593717142766 -0.0117006635303348 -0.0394710211925439 -0.0585045045909684 -0.0680119990438347 -0.0674276582439189 -0.0570787093821966 -0.0375156480241933 -0.00928896973543516 0.0253799690985813 0.0575863688124747 0.0767545689208928 0.0748927389957661 0.0543443688381581 0.0200367783064154 -0.0231027127411154
