-0.996198481412562 -0.961961802233869 -0.927714106938054 -0.893405972530024 -0.85911901532352 -0.824983819735688 -0.791195803288479 -0.757925342707162 -0.725177818425501 -0.692900861182642 -0.660976099230786 -0.629268660200398 -0.597627142347474 -0.565834026430135 -0.533671146357275 -0.500983866138734 -0.467642070773992 -0.433550199120122 -0.398641619491309 -0.362930864172602 -0.326452756441765 -0.289256781325393 -0.251451070845402 -0.213129920024498 -0.174273628893222 -0.134867448400287 -0.0950304281592612 -0.0549053393420784 -0.0145960406892676 0.0258033371664925
-0.99716445116003 -0.963240031264696 -0.929315611260387 -0.895391191014311 -0.861466770436978 -0.827542349450135 -0.793617927977185 -0.759693505944682 -0.725769083290133 -0.691844659970864 -0.657920236012508 -0.623995811457774 -0.590071386333142 -0.556146960600169 -0.522222534200827 -0.488298107063688 -0.454373679127549 -0.420449250385535 -0.386524820858062 -0.352600390620401 -0.318675959761539 -0.28475152834475 -0.250827096330471 -0.216902663671237 -0.182978230390829 -0.149053796536038 -0.115129362174464 -0.0812049273966212 -0.0472804923638523 -0.01335605725521
-1.00149605402072 -0.966792786786332 -0.932089519384351 -0.897386251592062 -0.862682983103628 -0.827979713625183 -0.793276442993866 -0.758573171095179 -0.723869897877059 -0.68916662332029 -0.654463347474603 -0.619760070406966 -0.585056792191462 -0.550353512930646 -0.515650232761518 -0.480946951930392 -0.446243670708086 -0.411540389354099 -0.376837108098096 -0.342133827061701 -0.30743054633953 -0.272727266023219 -0.238023986192481 -0.20332070689464 -0.168617428059382 -0.133914149604711 -0.0992108715195314 -0.0645075937934431 -0.0298043163479251 0.00489896091257409
-1.01195671925036 -0.96580263043058 -0.919923754901568 -0.874653443605075 -0.830390646084683 -0.787549586266672 -0.746539987006274 -0.70774821063823 -0.67147167848636 -0.637894284097093 -0.606834750918215 -0.57802050987285 -0.551178591758737 -0.526034426872072 -0.502205728212294 -0.478880940093364 -0.455172192438677 -0.430315626294845 -0.403756917507557 -0.375655869995589 -0.346350819695986 -0.316068736934915 -0.284591129595006 -0.251591416234534 -0.216756120557857 -0.180024190171268 -0.142331163142707 -0.104672674469372 -0.0672881564038519 -0.0302279905125806
-1.07354114724288 -1.03302656857119 -0.992528186013284 -0.952054960083465 -0.911594879350621 -0.871145987396191 -0.830767519797243 -0.790536025757658 -0.750536116992938 -0.710853490022699 -0.671570118071393 -0.632767043539683 -0.594516148447343 -0.556852673290593 -0.519791990845375 -0.483306644530063 -0.447359198001524 -0.411915125228174 -0.376946159269978 -0.342446159241559 -0.308414515771199 -0.274833359635455 -0.241615782203978 -0.208664959635217 -0.175913446649729 -0.143299442742817 -0.110754347946657 -0.0782189848669846 -0.0456786658668956 -0.0131298257488252
-0.949018230672002 -0.917102698890604 -0.885187167013309 -0.853271634927784 -0.821356102547134 -0.789440569803038 -0.75752503667603 -0.725609503164195 -0.693693969286971 -0.661778435051373 -0.629862900393384 -0.59794736523123 -0.566031829473565 -0.534116292990752 -0.502200755669094 -0.470285217496924 -0.438369678502244 -0.406454138769698 -0.374538598417478 -0.342623057641343 -0.31070751665644 -0.278791975659431 -0.246876434773029 -0.214960894096443 -0.18304535370881 -0.151129813670755 -0.119214273988936 -0.0872987346379024 -0.0553831955177435 -0.0234676565099317
-1.0262810481154 -0.99066713204099 -0.955053215949757 -0.919439299789854 -0.883825383442117 -0.848211466756426 -0.812597549526131 -0.77698363154404 -0.741369712657322 -0.705755792760429 -0.67014187188258 -0.634527950086687 -0.598914027433681 -0.563300103976566 -0.527686179788756 -0.492072255033244 -0.456458329861341 -0.42084440428807 -0.385230478310645 -0.349616551991351 -0.314002625408739 -0.278388698621557 -0.242774771609336 -0.207160844341471 -0.171546916826043 -0.135932989100241 -0.100319061279035 -0.0647051334721895 -0.0290912056908902 0.00652272207832355
-0.969492729033037 -0.936680354755767 -0.903867980416289 -0.87105560593953 -0.838243231237423 -0.805430856209941 -0.772618480722194 -0.739806104642292 -0.706993727885205 -0.674181350401457 -0.641368972236932 -0.608556593461356 -0.575744214180942 -0.542931834647864 -0.510119455118092 -0.477307075716819 -0.444494696526456 -0.411682317589069 -0.378869938934999 -0.346057560588036 -0.313245182570329 -0.280432804889827 -0.247620427497674 -0.214808050334717 -0.181995673357422 -0.149183296529 -0.116370919824003 -0.083558543219205 -0.0507461666889153 -0.0179337902068274
-0.96129788574304 -0.933119949614745 -0.904919875461242 -0.876602335330897 -0.848016657484398 -0.819030882221873 -0.789643241788887 -0.759899604859542 -0.72990619387665 -0.699773685963801 -0.669570223198987 -0.639353313898797 -0.609143286603328 -0.578811750746703 -0.548182582653914 -0.517037445319409 -0.485185800000598 -0.45259051433728 -0.419226703984512 -0.384965070275977 -0.349650210965016 -0.313157044883376 -0.275481775176438 -0.236660075188915 -0.196764214749217 -0.155898151716173 -0.114255999586584 -0.0720501671489215 -0.0294760887203812 0.0132750449996615
1.10758507128317 1.01802999205734 0.937679921345288 0.873377750004561 0.822296592077226 0.780221179936208 0.747052496093328 0.722668030294377 0.702735051082122 0.682278562844992 0.657964734557098 0.626870026338975 0.588257327364248 0.55013524301891 0.519805230786449 0.492994440327951 0.463764089796857 0.431085979138428 0.39517061980622 0.356272787495163 0.314658323960523 0.270485368275307 0.223481248783459 0.174259524346557 0.127409486625762 0.0881462049059571 0.0602121261673207 0.0454661834811719 0.0397058765880868 0.0372133468959564
-1.00331821147868 -0.968448351877789 -0.933578492315324 -0.898708632791443 -0.863838773309109 -0.82896891387458 -0.794099054504508 -0.759229195205988 -0.72435933593752 -0.689489476669888 -0.65461961747161 -0.619749758435638 -0.584879899646162 -0.55001004115232 -0.515140182985652 -0.480270325142361 -0.445400467605766 -0.410530610342983 -0.375660753313608 -0.340790896463334 -0.305921039734381 -0.271051183067254 -0.236181326395604 -0.201311469643031 -0.166441612699799 -0.131571755470119 -0.0967018979473416 -0.061832040163302 -0.026962182214637 0.007907675785816
