0.406326188706118 0.382590002303888 0.358963792732106 0.335613598094363 0.312703904123687 0.29039298707085 0.268837570816062 0.248177827581099 0.228487722954008 0.209824670864405 0.192246085241905 0.175793626017669 0.160445937129045 0.146165908514924 0.132914952678521 0.120648572380338 0.109320792945197 0.0989058175617001 0.0894585608735695 0.0810541153883058 0.0737675736134098 0.0676482038307756 0.0626419774198691 0.0586690415345491 0.0556456520237416 0.0534724995166406 0.0520463833375073 0.0512641028106027 0.0510109650625612 0.0511263084295099 0.0514379790499493 0.0517893042642917 0.0520855362205971 0.0522474082688374 0.0522207639178687 0.0520518873120847 0.051812172754763 0.0515730145491816 0.0513958156661415 0.0513020137465375 0.0513030550987875 0.0514025559080541 0.0515728118664783 0.0517782885429457 0.051983451506342
0.413766458815471 0.390115058328439 0.366533363748238 0.343154060790324 0.320112697192395 0.297556268781137 0.275634633405478 0.254491741160995 0.234247911129846 0.215017554640834 0.196915083022764 0.180039809958936 0.164430658550634 0.15011145425364 0.137078283990944 0.125216280554375 0.114382838202973 0.10444447458086 0.0953042008724866 0.0868741516473879 0.0790664614750977 0.071803216323746 0.0650463077558467 0.0587675787325096 0.0529539355014921 0.0476525374571417 0.0429256072804533 0.0388353676524218 0.0354162031443336 0.0325911458886404 0.0302553899080853 0.0283117091831091 0.0266931975249428 0.0253405287025153 0.0241908609987519 0.0231672907525631 0.0221893988168563 0.0211767660445385 0.020067137058967 0.0188709115652987 0.0176166530391405 0.0163313452594746 0.0150356532187844 0.0137486622129286 0.0124894575377659
0.429004918670258 0.400150912420925 0.371280379550533 0.342485632531284 0.31390815424862 0.285886109240957 0.258806832459951 0.23302052790277 0.208728875748617 0.186096425222205 0.165287725548247 0.146408193840897 0.129326718772076 0.113853056903145 0.0998275191375819 0.0872126337473225 0.0760014833464185 0.0661434794907088 0.0574133495031809 0.0495421496486098 0.0422609361917705 0.0353336790836858 0.0286560030203693 0.0221564463840827 0.0157944852963295 0.00965334683558076 0.00384719581954968 -0.00150980293405069 -0.00634119420404643 -0.0107213611554201 -0.0147623965496934 -0.0185171347211382 -0.0218013762950269 -0.0243716634693825 -0.0260259921845574 -0.0267281733502237 -0.0264834716183832 -0.0252971516410379 -0.0231906775456126 -0.0202503113612249 -0.0165785145924151 -0.0122857519197622 -0.00751450072799863 -0.00241524157789552 0.00286154496977626
0.504964250002464 0.472806436119552 0.440687785545727 0.408611282216318 0.376588307532485 0.344663832758687 0.312891226625212 0.2814042607157 0.250658318027215 0.221189184410174 0.193532645714994 0.168108720231917 0.144874356010478 0.123670733540038 0.104355141057539 0.0868492977902709 0.0710910307131037 0.0570355314496362 0.0447074502183692 0.0341488018865297 0.0254016013213443 0.0184633833301497 0.0131537624807211 0.00924787328094339 0.00653168579027809 0.00483451227449341 0.00399650055093421 0.00385779843694532 0.00427648838463172 0.00518239138513895 0.00652326306437272 0.00818494988117174 0.00980566162610676 0.0109616989226816 0.0112639940499035 0.0104620059087942 0.00833982505587873 0.00468154204768241 -0.000638736519351225 -0.00738683988910494 -0.0152385812655431 -0.0238928172000597 -0.0331405776337676 -0.0427959358552093 -0.052672965152927
0.406315372637752 0.381298526657505 0.356286534684894 0.331409819288478 0.306810475718796 0.282677289954293 0.259210720655395 0.236601062416876 0.214997953570903 0.194540868383994 0.175369281122666 0.157605555651755 0.141303614229371 0.126500268711942 0.113235829896325 0.101564604341089 0.0915443975452317 0.0831901805536544 0.0763455865948777 0.0708114144433268 0.0663884628734269 0.0628652100807044 0.0599808519450923 0.0574622637676247 0.0550503817745423 0.0525423858929112 0.0497495169750039 0.046483015873093 0.0426154651660708 0.0382648143393102 0.033610354604804 0.0288333540493256 0.0241229882587702 0.0196704096938136 0.0156260888925389 0.0119777687026579 0.00867251004928997 0.00565737385755428 0.00289173284285246 0.000384206881715666 -0.00184427235904255 -0.0037914690960827 -0.00552993107996164 -0.00715090194471026 -0.00874562532435949
0.425084262179575 0.402572585274094 0.380104307322328 0.357765868887938 0.335657374699962 0.313933586148949 0.292762928790826 0.272289043776705 0.252556434638443 0.23358482050308 0.215393920497656 0.198002029071367 0.181421741962024 0.165664230229594 0.150726453275254 0.136548523865036 0.123056343106185 0.110189944353965 0.0979458899557117 0.0863348745067824 0.0753675926025326 0.06506767978686 0.055510535397829 0.0467844997220458 0.0389623658239589 0.0320547378793871 0.0260566728419913 0.0209632276654328 0.0167696745935588 0.0134721470309619 0.011066993672421 0.00954271546340535 0.0088564223521469 0.00895737653756811 0.00977514355194837 0.0111605022609948 0.0129445348637715 0.0149583235593424 0.0170530392268535 0.0191602074657787 0.0212314425556734 0.0232309652216672 0.0251734219711848 0.0270860657572248 0.0289961495327857
0.459644117155775 0.430524594802421 0.40149489316648 0.37267687083679 0.344201729915422 0.316238046557377 0.288963740430885 0.262562759514689 0.237243165029569 0.21321904650682 0.190704493477732 0.169859610650309 0.150628563439392 0.132901532436533 0.116600889155732 0.101777768800776 0.0885154974978992 0.0768444868515554 0.0665834903790674 0.057498347075976 0.049354895937822 0.0419438890101679 0.0351557305386622 0.0289057378189752 0.023132553730771 0.0178681234896896 0.0131677178953649 0.00908660774743093 0.00564097089831731 0.00269061341163704 5.62484037989048e-05 -0.00242708231234901 -0.00486702213820129 -0.00735688577871324 -0.0099667012326176 -0.0126733496737568 -0.0154304255697507 -0.0181915233882193 -0.0209012617506407 -0.0234683558939267 -0.0257925452088474 -0.0278036053623425 -0.029551457126029 -0.0311160575476933 -0.0325773636751221
0.383419573180286 0.364725434758982 0.34600893230034 0.327308447834306 0.308670937984461 0.290177657748926 0.271918436719458 0.253977693188379 0.236418200250267 0.219297319700267 0.202672413333522 0.186597774664164 0.171115424082276 0.156264313696926 0.142083756827443 0.128614511634173 0.115897697487723 0.103969855670189 0.0928492151096352 0.0825494266456178 0.073084141117693 0.0644490513010334 0.0565680177132796 0.0493469428076886 0.0427139971383185 0.0366864236624302 0.0313037334380855 0.0266054375233462 0.0226265924103334 0.0193844363274057 0.0168917529369809 0.0151611831500861 0.0142047968721857 0.0140345212573533 0.0146523823961609 0.0160208021251758 0.0180923012174636 0.02081940044609 0.0241476317684553 0.0279945718792991 0.0322708086576951 0.0368826496606923 0.0417192811572391 0.0466656090942588 0.0516065394186746
0.468821427144026 0.438122852599463 0.407573002828869 0.377306402773515 0.347457249028885 0.31815842480732 0.28954248497537 0.261776281979057 0.235163858582275 0.21004355512839 0.186753711960766 0.165598374249489 0.146744406471542 0.130324377930631 0.116376778046257 0.104563776701117 0.0944534638937022 0.085660537825042 0.0779861295063116 0.0712779781512226 0.0653838229734865 0.0601877090929736 0.0557189052541902 0.0520429861078012 0.0491746270916935 0.0469249067926412 0.0450540045846405 0.0433220998416874 0.0415183862647232 0.0395481148624696 0.0373455509705937 0.034837380016407 0.031919967793801 0.0284821001883116 0.0244451096374626 0.0198605147867288 0.0148123808335728 0.00938477297545702 0.00364638306938935 -0.00239559038944121 -0.00874932224630035 -0.0154134860736407 -0.0223487503526629 -0.0295062822917544 -0.0368372490993027
-0.0423336415751017 0.0452249903843816 0.126488514858458 0.194899251741417 0.245194383209941 0.2772905405703 0.292399217411158 0.292760147622369 0.284726026298545 0.275677788835486 0.272996370628993 0.2825805134027 0.304400184191591 0.336943156358481 0.378045362948233 0.42293537573388 0.466189926170501 0.502689210402454 0.528527283331215 0.540101664547543 0.533809873642192 0.509128744408559 0.477852367450597 0.454854147574896 0.451139852243199 0.462244699537852 0.479836270196353 0.495582144956199 0.502782659384705 0.501269168368461 0.492505781623873 0.477770926739809 0.457600302794977 0.432343926740543 0.40284479361719 0.37191781082366 0.34287086384821 0.319011838179098 0.302083448366585 0.287567725208958 0.269381528566505 0.242717174815071 0.207868806392709 0.166406022253026 0.119898421349629
