0.374222881830764 0.355810749508335 0.337415154561573 0.319077955889781 0.30084615686752 0.28278733877039 0.264974227349249 0.247478804031149 0.230370072947913 0.213716293907559 0.197585726718103 0.182042994097569 0.167138170404012 0.152917692905495 0.139419087478747 0.126644234435164 0.11458610269481 0.103229088614025 0.0925232982942616 0.0824102652732494 0.0728315230887181 0.0637515344355651 0.0552264786373593 0.0473354641748375 0.0401414832570458 0.0336430630062683 0.0278226142730988 0.0226625479081308 0.0181296483169921 0.0141281941254462 0.0105468375142907 0.00728337940047303 0.00427221564554076 0.00145689084719132 -0.00120170244897227 -0.00367327990572487 -0.00591020923793579 -0.00786485816047433 -0.00950676407537954 -0.0108741431333693 -0.0120223811723314 -0.0130043937340821 -0.0138632151761524 -0.0146394095600021 -0.015373540947091
0.377402381098164 0.356774904040532 0.336163474860624 0.315627245789942 0.295234860015426 0.27509292454576 0.255317537345064 0.236014611603773 0.217249321417583 0.199076656108504 0.181551604998545 0.164732995283136 0.148695005651379 0.133515652665796 0.119260122383062 0.105942278836453 0.0935631555534004 0.0821296439086739 0.0716720666664054 0.0622266044380671 0.0538294378351312 0.0464980813372347 0.0401753848966727 0.0347855323339051 0.0302448826584138 0.0264384956357702 0.0232436062205679 0.0205374493674004 0.0182080695397256 0.0161867492364593 0.0144155804653815 0.0128455103353165 0.011462906359265 0.0102629911512718 0.00926017721726661 0.00854563663071838 0.00822973135698103 0.00842282336140846 0.00920734442868873 0.0105540056208467 0.0124055878192415 0.01469224648181 0.0172936353728013 0.0200767828330422 0.0229087172033597
0.383946620833457 0.36810630045693 0.352271245210618 0.336477139555253 0.320754393049598 0.305112315644517 0.289554942388903 0.274087072558302 0.258716562334882 0.243452032127467 0.228302102344881 0.213285505253708 0.198461420551583 0.1838991397939 0.169664868714097 0.155812469757786 0.142392719548622 0.129454477991081 0.117038938112935 0.105185376222776 0.0939330686291991 0.0833150901954262 0.073339710003197 0.0640089956888805 0.0553242027479747 0.0472833381124942 0.0398835965735829 0.0331221729223846 0.0269905723241169 0.0214575414402918 0.0164861373064953 0.0120430909419643 0.0081098293005403 0.0046714533197161 0.00170540653770171 -0.000841497104423504 -0.00303010106486289 -0.00492124880181973 -0.00657629755681397 -0.00805865970463189 -0.00943226140337638 -0.0107541610891322 -0.0120539463099113 -0.0133543368917075 -0.0146780526605148
0.353898122158038 0.387628358202175 0.426870699416736 0.441197528987603 0.409257282382279 0.346002604194732 0.275462191300549 0.217576554450038 0.175933459892386 0.150032487751503 0.139373218151299 0.141679542531826 0.147572597597712 0.145897831369726 0.129186752040964 0.104715108493832 0.0834447097830583 0.0733289817278813 0.070287817205563 0.0672327258578719 0.0570752173265767 0.036637465415718 0.018384300578425 0.0186912174300987 0.0477775193095881 0.0912377444495333 0.128510239806022 0.139033352335142 0.111460463539033 0.0713050931040467 0.053295795262584 0.0801738036986488 0.126731069902646 0.155772224816583 0.140502287951057 0.0957278330910301 0.0466558225900557 0.0184932188016878 0.0275917233832978 0.0548819952075307 0.0724394324508498 0.0602665206290662 0.030074094615383 0.00150007662235163 -0.00581761113747702
0.506826465172182 0.447975040443024 0.39398200129159 0.345232826025401 0.302541016520632 0.268432168928065 0.245859902967137 0.236456831355069 0.236571538800246 0.241231603008838 0.245464601687016 0.244984068554426 0.238247361384617 0.224397793964611 0.203159346139373 0.176578661985628 0.147283051638045 0.117766980897257 0.0899935382277671 0.0657929677600437 0.046995513624556 0.0348124955853649 0.0279795359408998 0.0246133326231817 0.0233055041740947 0.0245473515749738 0.029305096417017 0.0385449602914223 0.0519789099461583 0.0643018927562772 0.0689546012536019 0.0613284408811377 0.0446176687266189 0.0239672547889621 0.0040821890242555 -0.0120924587827271 -0.0220515988900405 -0.0232901415557391 -0.0150783503903097 -0.00378790241396613 0.0024341720006456 -0.0027143700576357 -0.0181566216540327 -0.0409708883922831 -0.068235475876125
0.329957602827253 0.31862599698599 0.30730730974031 0.296017186328302 0.28477151459643 0.273587152824665 0.262481201901356 0.251471531251051 0.240579084443089 0.22982557358301 0.219232710776353 0.208820107702199 0.19859897433379 0.188578420217909 0.178771062100762 0.169203545526248 0.159906023237687 0.150900918779455 0.142179738900149 0.133726261149424 0.125524263076932 0.117555916968896 0.109796974057821 0.10222158031278 0.0948055572328472 0.0875314284370958 0.0803833930745984 0.0733456502944277 0.0664017797425507 0.059532883052512 0.0527194423547507 0.0459399375330436 0.0391648394845198 0.0323626168596463 0.0255041434585949 0.018569913680357 0.0115428270736286 0.00440578318710609 -0.00285450686603169 -0.0102360857146744 -0.017733184423229 -0.0253358617434837 -0.0330174871767523 -0.0407472579117297 -0.0484943711371111
0.458286601227566 0.428366080552127 0.398727923349587 0.369747297007243 0.34175155164523 0.314876768315032 0.289211210800971 0.264829540518852 0.241752009410424 0.219985267048918 0.199535963007567 0.180428775042652 0.162760493642642 0.146645937479057 0.132185771145279 0.119424042922149 0.108390647012372 0.099058239337683 0.0911705226959357 0.0844139616040137 0.0784750205788007 0.0730706856751147 0.0680400290995117 0.0632526445964824 0.0586028306047495 0.0540837043399651 0.0497130877120137 0.0455088026307797 0.0415015318209427 0.0377734012663633 0.0344193977656972 0.0314894847398679 0.0288535320988705 0.0263363863749678 0.023785431393489 0.0211382001520289 0.0183547629412486 0.0153951900518092 0.0122389405155795 0.00894302832925885 0.00558385623075429 0.00222052471348967 -0.00115707470704377 -0.00457635275983788 -0.00806472017388457
0.461873315043289 0.435547136806992 0.409276646713615 0.38314673738654 0.357264047664861 0.331822201250518 0.307036568061162 0.283106569210757 0.260167830598526 0.238340029320007 0.217742842470735 0.198475382403679 0.180554502501541 0.163976491404452 0.148726827021355 0.134747744336426 0.121970667602652 0.110322576496516 0.0997126723885026 0.0900457120725919 0.0812264523427657 0.0731641700583605 0.0657862223401319 0.0590244863741905 0.0528295826380755 0.0472271047750405 0.0422613897197681 0.0379767744069405 0.034390058017531 0.0314078887176757 0.0289093769198015 0.0267629225581189 0.0247940836539723 0.0228177077504895 0.0206810440578937 0.0183609484547883 0.0158666784868721 0.0132074916998438 0.0103892687689559 0.00740438288767556 0.00424183037902358 0.000902635335469822 -0.00256406707272004 -0.00609711390583132 -0.00963534222414938
0.547452193972049 0.505260624087826 0.463407335269226 0.422507293099621 0.383202758563074 0.346245174246386 0.312413278137048 0.282278712637514 0.255584737810098 0.23186751813208 0.210663218080737 0.191588674942826 0.174583417243009 0.159667646315427 0.146782151205868 0.135550071806725 0.125515135722036 0.116210594486022 0.10712779535363 0.0977476095099846 0.087550908140212 0.0762006651596957 0.064088265404849 0.0517871964423424 0.0397857888533376 0.0282317452769589 0.0171876113668218 0.00671593277654149 -0.00312473575003727 -0.0122918031081522 -0.0207466691028118 -0.0284397921023182 -0.0352778647281491 -0.041156638165076 -0.0459292273460857 -0.0492782021970263 -0.0508434963919614 -0.0502650436049544 -0.0473376648689307 -0.0424757306522644 -0.0362484987821915 -0.029173236253965 -0.0215592467349055 -0.0136638430603504 -0.00574433806563708
0.0261494970053481 0.0519409226983437 0.0776270352966124 0.103200291715693 0.12864817042015 0.153938236070649 0.179033074876882 0.203882567231721 0.228385770260763 0.252429035272786 0.275898713576567 0.298715476558541 0.320937275915771 0.342656383422977 0.363933012517105 0.384699143283994 0.404854697471708 0.42424664183898 0.442510123187217 0.459227333328495 0.473980464074892 0.486420145384767 0.496470759801613 0.504125128015208 0.509368354568629 0.512154679418151 0.512430626373349 0.510142719243796 0.505262191748464 0.497859117243908 0.488028278996082 0.475881635772579 0.461599848347552 0.445380752996797 0.427391071519072 0.407673067804992 0.386237891268137 0.363096691322086 0.338309779488757 0.312134115723431 0.284875822089725 0.25682275371575 0.228189697987579 0.19917317535578 0.169969706270917
