-0.962822806672727 -0.930119720997395 -0.897416635320522 -0.864713549660104 -0.832010464036676 -0.799307378469527 -0.766604292970416 -0.733901207552615 -0.70119812224296 -0.668495037059676 -0.635791951972962 -0.603088866941012 -0.570385781956967 -0.537682697153756 -0.504979612686063 -0.472276528655808 -0.439573445155666 -0.406870362294089 -0.374167280175735 -0.341464198874288 -0.308761118455685 -0.276058038966294 -0.243354960374191 -0.210651882611843 -0.177948805547576 -0.145245729036474 -0.112542652944795 -0.079839577144241 -0.0471365015170955 -0.0144334259482899
-1.00240263827507 -0.966964576511598 -0.931515050372875 -0.896042987516337 -0.860544635092244 -0.825017869718498 -0.789459766390733 -0.753865970469113 -0.718227210394211 -0.682533649042251 -0.646778103951669 -0.610954056326454 -0.575055592876977 -0.53907922233914 -0.50302303432617 -0.466889019935045 -0.4306788768796 -0.394389227857325 -0.358016229880871 -0.321559252239873 -0.285018467293209 -0.248393115859915 -0.211678712599653 -0.174874201359004 -0.137995968891608 -0.101065040220073 -0.0641035505358412 -0.0271310570057589 0.00984430547053468 0.046817257560202
-1.02335177210748 -0.986837363085213 -0.950322954044616 -0.91380854496731 -0.877294135908529 -0.840779726953829 -0.80426531823644 -0.767750909872699 -0.731236501863706 -0.694722094165056 -0.65820768666556 -0.621693279237334 -0.585178871766692 -0.54866446419674 -0.512150056482503 -0.475635648569891 -0.439121240403466 -0.40260683193149 -0.366092423126963 -0.329578014058127 -0.293063604817032 -0.256549195476754 -0.22003478603446 -0.183520376488694 -0.147005966919414 -0.110491557418914 -0.0739771480474126 -0.0374627388422052 -0.000948329780962063 0.0355660791735524
-0.983186343867252 -0.952886315929536 -0.922591637026861 -0.892253813940117 -0.861751760842983 -0.830968316827668 -0.799874613267726 -0.768446994286071 -0.736594362721721 -0.704213941331274 -0.671223673825555 -0.637546684153942 -0.603110950602575 -0.567863868804633 -0.531763688749107 -0.494792660501187 -0.456992355628494 -0.418617631632175 -0.379957328635765 -0.341222931318829 -0.30260658549994 -0.26426743210094 -0.226232592456737 -0.188509683019155 -0.151160320294594 -0.114239448297693 -0.077721321021465 -0.0415498709202831 -0.00562843431558186 0.0301498015044383
-1.05315201884807 -1.01583804162896 -0.978524064435445 -0.941210087243305 -0.903896110045969 -0.86658213284887 -0.829268155687778 -0.791954178583184 -0.754640201464119 -0.717326224256723 -0.680012246967014 -0.642698269620984 -0.605384292248955 -0.56807031489858 -0.530756337628827 -0.493442360526604 -0.456128383687084 -0.418814407210561 -0.381500431184492 -0.344186455639867 -0.306872480593558 -0.26955850606721 -0.232244532101557 -0.194930558703793 -0.157616585727853 -0.120302613003987 -0.0829886404209462 -0.0456746678963427 -0.00836069540473098 0.0289532770651
-1.00014652293162 -0.970765232639632 -0.941336534527737 -0.911776471763673 -0.881914769287617 -0.851572610389949 -0.820623329989419 -0.78897547328353 -0.756626274956432 -0.723604411331852 -0.689975635805172 -0.655814971039694 -0.621184365355212 -0.586093469697515 -0.55054284574161 -0.514548995453398 -0.478140912699771 -0.441381618660712 -0.404326155933846 -0.366963625474294 -0.329266642826546 -0.291224040713369 -0.252889520570615 -0.214327773032359 -0.175582576812465 -0.1366862919858 -0.0976465159914265 -0.0584746031282971 -0.0192216977707053 0.0200511081882199
-1.00612995711255 -0.970811006053747 -0.935492055003744 -0.900173103980926 -0.864854153069939 -0.829535202355655 -0.794216251857615 -0.758897301563678 -0.723578351400335 -0.688259401284509 -0.652940451156228 -0.617621500961296 -0.582302550659323 -0.546983600265131 -0.511664649792368 -0.47634569919474 -0.441026748434061 -0.405707797564503 -0.370388846656074 -0.335069895749772 -0.299750944879342 -0.264431994041071 -0.229113043081418 -0.193794091852147 -0.158475140376059 -0.123156188716067 -0.0878372369244844 -0.052518285046035 -0.0171993331056727 0.0181196188765908
-1.01294364304533 -0.978690789368659 -0.944437935691012 -0.910185081986883 -0.875932228141591 -0.841679374030568 -0.807426519578877 -0.773173664749322 -0.738920809606052 -0.704667954242537 -0.670415098768184 -0.636162243296384 -0.601909387930769 -0.567656532735922 -0.533403677762272 -0.499150823042677 -0.464897968573491 -0.430645114222642 -0.396392259856267 -0.362139405461771 -0.327886551056872 -0.293633696665723 -0.259380842338202 -0.225127988107267 -0.190875133912481 -0.156622279690231 -0.12236942545761 -0.0881165712481191 -0.0538637170802041 -0.0196108629685465
-1.00063046498597 -0.965729745874798 -0.930829026747199 -0.895928307602326 -0.8610275883746 -0.826126868969961 -0.791226149245156 -0.756325429035111 -0.721424708136681 -0.686523986347512 -0.651623263506515 -0.616722539462919 -0.581821814093692 -0.546921087386773 -0.512020359373724 -0.477119630149625 -0.4422188998053 -0.407318168351003 -0.372417435792165 -0.337516702195495 -0.302615967643015 -0.267715232257908 -0.232814496327977 -0.197913760167335 -0.163013024030701 -0.128112288124499 -0.0932115525213662 -0.0583108172395517 -0.0234100822135336 0.0114906526431528
0.960677978906569 0.929063735193875 0.897449491329628 0.865835247130406 0.834221002487062 0.802606757329547 0.770992511669918 0.739378265548554 0.707764019037013 0.67614977224475 0.644535525401625 0.612921278767596 0.581307032560927 0.549692786833104 0.518078541571994 0.48646429667778 0.454850052025862 0.423235807480199 0.391621562918018 0.360007318281066 0.328393073527218 0.296778828613034 0.265164583489793 0.233550338110718 0.201936092442084 0.170321846468782 0.138707600237144 0.107093353812372 0.0754791072737174 0.0438648607039481
