0.36093983863207 0.343984354947953 0.327054604470427 0.310184896236782 0.293412213787294 0.27678423867418 0.260351326952639 0.244172764318935 0.228343555033584 0.212967632998164 0.198148932114256 0.183978333967618 0.170494510880727 0.157723082860244 0.145681387552039 0.134353633158848 0.123715745522619 0.113742642929845 0.104405213445201 0.0956733375779085 0.0875168958371877 0.0799038310289002 0.0727943351454714 0.0661466624759676 0.0599311846294765 0.0541667424951708 0.0488842942822446 0.0441147981998921 0.0398848793666227 0.0362038305382072 0.0330766113797316 0.0304886091398209 0.0283469214012551 0.0265390733303534 0.0249569165237209 0.0235096082991071 0.0221106324045479 0.020673472588079 0.0191263825858122 0.0174566960861633 0.015666516765624 0.0137613084671527 0.0117599756995747 0.0096847831381821 0.00755799545826677
0.393698028260455 0.365258090138465 0.337402385540459 0.310585299534062 0.285225062917944 0.261595289414927 0.239933438478875 0.220447889438877 0.203230701124932 0.188344852242266 0.175853321496105 0.165750025559197 0.157752632974386 0.151509750252039 0.146656725239404 0.142775871131263 0.139436242459279 0.136232976134163 0.132865538582824 0.129059478611218 0.124540345025302 0.119086999505702 0.11269155523172 0.105399438257328 0.0972664071274057 0.0883895503504623 0.0788762889259155 0.0688340438531823 0.0583787970085473 0.0476607737757629 0.0368387604154489 0.0261506898952771 0.0161510820111282 0.00747360326593523 0.000668442589103225 -0.0040481213840732 -0.00654328759182718 -0.0066842549723918 -0.00443478666382023 -0.000144902603445857 0.00573881307157792 0.0127826501402055 0.0206043940458225 0.0288347041479224 0.0371042398059987
0.481462884393314 0.447384662843006 0.413680359948952 0.380786856636893 0.349050001672163 0.318451515178466 0.288882085119097 0.2603175317933 0.233074204844115 0.207553586250529 0.184157157991532 0.163196851264946 0.144626394143938 0.128309963920507 0.114180248868448 0.102443981188731 0.0933764040641215 0.0870584679730624 0.0827939525767156 0.0796923448319221 0.076863131695523 0.0735367936762265 0.0694277854902084 0.0643715554055116 0.0582123501888308 0.0508296106014682 0.0421115759033781 0.0319464853545144 0.0204225323237889 0.00842772661594344 -0.00294996785532255 -0.0127391867045895 -0.0204349636595571 -0.0256489319762047 -0.0281320203876743 -0.0281923395357569 -0.0262772955394062 -0.0228342945175755 -0.0182647961905166 -0.0127864746836743 -0.00657105772379185 0.000215185074949731 0.00742781654861734 0.0149278576458398 0.0225763293152461
0.490710366355105 0.461569104099683 0.432475403356147 0.403515244986436 0.374796396764469 0.346513774112074 0.318884079363059 0.292095662299198 0.26622346249415 0.241314066969544 0.217414062747006 0.194570795975981 0.172834649317169 0.152256764559083 0.132873157565479 0.114659340501062 0.0975756996057766 0.0815981333954051 0.0667645894890785 0.053128527781765 0.040743408168433 0.0296488796227659 0.0198293474333074 0.0112554059673163 0.00388752407220211 -0.00235433148402358 -0.00756031945319845 -0.0118205985871603 -0.0152282197596413 -0.0178878023319513 -0.0199068577872947 -0.0213904982160405 -0.0224342381372164 -0.0231311926770147 -0.0235668130354563 -0.0237958947078761 -0.0238655692634376 -0.0238229682713045 -0.0237061305775275 -0.0235167241357063 -0.0232473241763283 -0.022893844770597 -0.0224655553525824 -0.0219750641970707 -0.0214349795788485
0.521159543773809 0.484977668198154 0.449156927305567 0.413727621099901 0.378786958072309 0.344699780663147 0.311897839800074 0.280830134094765 0.252014652894967 0.225986633232444 0.203281312138962 0.184277641287405 0.168729430915141 0.156234205900656 0.146392761646694 0.13881897565302 0.133129995943657 0.128882095436437 0.125388046624431 0.12189974689452 0.117669093633585 0.111990393807652 0.104327592699321 0.0941870451703391 0.0812930165433747 0.0662414139847946 0.0498460551218894 0.0329207575819501 0.0162226419981877 0.000282041027496059 -0.0144274096673109 -0.0274732380954402 -0.0385876269541846 -0.0475439226128578 -0.0541087716141383 -0.0580220211941617 -0.0590168187624282 -0.0568263117284379 -0.051378744538608 -0.0433827497870237 -0.033742057104687 -0.0232397805784463 -0.0121765721185338 -0.000732468091027874 0.0109124951379931
0.473050732720639 0.445817613560641 0.41869385459 0.391797493492537 0.365227734733571 0.33900844990442 0.313144677377903 0.287660870671866 0.262659143884279 0.238261026258141 0.214588047036452 0.191754661161525 0.16984702637293 0.148944226109551 0.129116468847364 0.110398463210716 0.092816042861042 0.0764107123528975 0.0612866598132999 0.0475637442623829 0.0353618247202805 0.0247576880554456 0.0156558325296074 0.00791768425281446 0.00141422200815735 -0.00394536472910399 -0.00824233381066724 -0.0115579430882302 -0.0139662281706336 -0.0155123356952906 -0.0162341900567573 -0.0161656124630887 -0.0153240113763353 -0.0137226920720463 -0.01138911895374 -0.00840739293681074 -0.00487577406462171 -0.000892522380536256 0.00344275660986493 0.00802507555213144 0.0127481016295954 0.0175187101525104 0.0222966089388157 0.0270547139333719 0.0317659410810396
0.423481344608287 0.416449248257698 0.408514642997127 0.397237583363979 0.380813305276738 0.359977770178215 0.336102120892299 0.310463034075487 0.283959321714699 0.257395329629459 0.231575403639294 0.206862954208307 0.181857650378911 0.154718225838098 0.124181998677251 0.0913006246053165 0.057704343735634 0.0251706757775924 -0.00393374117521781 -0.0270949894331557 -0.0417991513065805 -0.0464523058485571 -0.0431405190829726 -0.0348698537764203 -0.024404993760447 -0.0135451071264157 -0.0038479830306437 0.00312858937055211 0.0061741443664947 0.00546751002906736 0.00153483787579341 -0.00469070338400118 -0.0106478762737796 -0.0133684261252026 -0.0105532792651983 -0.00258008600176578 0.00950432236182863 0.0246531145223182 0.0413632005737255 0.0563064561992287 0.065698498479295 0.0668420926962688 0.0613885969400025 0.052076517502226 0.0416443606746689
0.411390172210811 0.388672134736311 0.366043522570444 0.343574698561399 0.321361124604478 0.299598658783443 0.278508258229167 0.258264359039904 0.238855313183422 0.220222951594864 0.202309105209376 0.185075863795165 0.168566352452678 0.152843955115426 0.137979031556896 0.124069844910494 0.111221634149607 0.0995246131141661 0.0890088951102941 0.0796895683106607 0.0715817208879353 0.0646757185505208 0.0588630371497533 0.054010430072702 0.0499665596054069 0.0465077236297911 0.0433921289267487 0.0403779822771736 0.0372628262586531 0.0340015466355486 0.0305883649689145 0.0270095564117232 0.0232196104846168 0.0191650703001548 0.0147890821820475 0.0100212052986076 0.00478760202929848 -0.000985565246416514 -0.00733669862684533 -0.0141624581213811 -0.0213240682171883 -0.0286948674628407 -0.0361966506525494 -0.0437633266419347 -0.0513288042866172
0.358550722538953 0.343240898640272 0.327797272362889 0.312103684435347 0.296063465421857 0.279657905229298 0.262887783600216 0.245758147958852 0.228291116456218 0.210513074925019 0.19245040919796 0.174169400018033 0.15589590776937 0.137895687746387 0.120443422095838 0.103849500373809 0.0884332389887218 0.0744681206763934 0.0620442934822284 0.0512060717790279 0.0419977699395929 0.0344691152673619 0.0286914867883241 0.0247416764591059 0.0226153882669712 0.0219839743217318 0.0224376987638367 0.0235668257337347 0.024973066594917 0.0263039216030439 0.027218338236818 0.0274289039349384 0.0268627659760911 0.0255007115989585 0.0233292322919556 0.0203576365424264 0.0166009370874473 0.0120741466640946 0.00682424455663861 0.00102607623812496 -0.00511354627120674 -0.0114200100026477 -0.0178474981936124 -0.0243823931330458 -0.0310110771098934
-0.0154078372440168 0.0165261659887775 0.0484510781502192 0.0803208708425434 0.112085260057261 0.143676939342987 0.175024346637611 0.206037869959348 0.236555697647714 0.266397968122547 0.295384819803688 0.32333368125562 0.350051141621393 0.375341080188701 0.399010377274622 0.420877917313772 0.440765585770153 0.458519668859438 0.474084055803992 0.487427036577852 0.498516901155055 0.507320768362508 0.513801072438591 0.517919076474555 0.519657888801671 0.519087998711298 0.516301740734813 0.511391449403596 0.504476627496625 0.495785450783271 0.485573263280503 0.474057702778013 0.461305582156379 0.447346008068898 0.432240586822487 0.416180923338529 0.399391122192028 0.382095287957986 0.364494242374301 0.346695675830459 0.328783995878844 0.310825610704835 0.292814931025815 0.274728368192164 0.256542333554262
