0.441047734270936 0.417548294581707 0.394088035004468 0.370712624025056 0.347468928485139 0.324408608649706 0.301584523139577 0.279064492467468 0.25697618471367 0.235462229850369 0.214665257849754 0.194708916911977 0.175640928149062 0.157490030900999 0.140278695140963 0.124004313374863 0.108658008741793 0.0942332162408501 0.0807326183111447 0.0681612092517914 0.0565239833619047 0.0458235894778984 0.0360532945853841 0.0272040202072727 0.019264495432963 0.012214679617805 0.00603233968363634 0.000695242552294852 -0.00382546635101467 -0.00758512758761898 -0.0106457032154778 -0.0130716395379195 -0.014937319839748 -0.0163196116511358 -0.0173017925388993 -0.0179927802164301 -0.0185079024337636 -0.018962486940935 -0.0194493277863574 -0.0199710842119548 -0.0205078817580288 -0.0210409036693473 -0.0215555640085433 -0.0220383345427161 -0.022475687038965
0.342892565712592 0.327794245116619 0.312767272242927 0.29786360179176 0.283126204605758 0.268562116097143 0.254169387820531 0.239949174275979 0.225915041745299 0.212083659455745 0.198471696634568 0.18510762343436 0.172067113709064 0.159437642237963 0.147296319326899 0.135678797387962 0.124610364359802 0.114114587436681 0.104208150835294 0.0949060180279521 0.086223152486961 0.0781709057660902 0.070746181744954 0.0639422723846273 0.0577468895621922 0.0521254248187573 0.0470376896114379 0.0424434953973493 0.0383014653474591 0.0345654694881449 0.0311881895596367 0.0281236444755964 0.0253312018434149 0.0227715664439151 0.0204113906599194 0.0182411172822483 0.0162571367037215 0.0144558393171589 0.0128258641131593 0.0113248444734368 0.0099026623774844 0.00851732617669402 0.00715934971005317 0.0058273731884483 0.00452003682276584
0.422859445653046 0.397577602969943 0.372433081470795 0.347625349497845 0.323344442280898 0.299742662599987 0.276962880122704 0.255137013490231 0.234353177238104 0.214688534875451 0.196220249911399 0.179008844674202 0.163048276768633 0.148315862618593 0.134781659955011 0.122386691736927 0.111064722230409 0.100736947144782 0.0912742879623969 0.0825350976088609 0.0743777290097819 0.0666981200121152 0.0595425481482077 0.0529948758717539 0.0471228143407325 0.0419294695302595 0.0374017961197351 0.0335267487885594 0.0302920349389545 0.027688372864429 0.0257072335813132 0.0243362404512733 0.0235476262173184 0.0233097759677933 0.0235805523812502 0.0242757284970716 0.0253005549448472 0.0265602823541668 0.0279673073429998 0.0294626104828337 0.0309943183335356 0.0325153344180651 0.0339976701117522 0.0354181137530195 0.0367534536802894
0.465295280663166 0.441095331847495 0.414730807335381 0.383944039016799 0.347249677447537 0.306251647846663 0.263326194099061 0.22069478015925 0.179959750260293 0.142568668704887 0.10996909979573 0.0835253296604131 0.0642685317261145 0.0531466012449061 0.0505536937342876 0.0546690057734687 0.0631179942070861 0.0736852748638142 0.0847920995084765 0.0950188788899336 0.102946023757047 0.107260841985203 0.1070782299559 0.101619981177161 0.0905460522389838 0.0752690520592578 0.0576397526378471 0.0395089259746154 0.0227588888825958 0.00939813742750089 0.00146671248821281 0.000173000336256355 0.00339876881372683 0.00819413115536214 0.0122608659408127 0.0159074131293788 0.0200938780252734 0.0257803659327092 0.0333773736493507 0.0410969639466679 0.0466015910895823 0.0480580887856977 0.0456508085133459 0.040068481193541 0.031999837747297
0.427474292581565 0.397846127203095 0.368283499353657 0.338816013771774 0.309539993386861 0.280818633891913 0.253081849170815 0.226710068675755 0.201885784132121 0.178742002833599 0.157411732073877 0.137994526354204 0.120456129006075 0.104728830568545 0.0907900786693686 0.0787979492910887 0.0689556755049458 0.0614110684601694 0.0560902516179438 0.0528639265174425 0.0516027946978385 0.0521055747698394 0.0538830536302901 0.0563740352475695 0.0590626994430095 0.061614729449752 0.0637411843538916 0.065153123241523 0.065615286866212 0.0651071426514092 0.0636618396880363 0.0613218643170716 0.0581670518797179 0.0542865749672345 0.0497519388140638 0.0445639792273795 0.0387058646575383 0.032160763554897 0.024922641400991 0.0170286518020698 0.0085267453955613 -0.000528919011132197 -0.0100593499307123 -0.0199793477059063 -0.0302037126794418
0.480294563444104 0.448268382158549 0.416353650153245 0.384666766028809 0.353318923981704 0.322400500591798 0.291996668034809 0.262223026182863 0.233316885693728 0.205545984921584 0.179178062220607 0.1544343786399 0.131350286008265 0.109914658849426 0.0901379848453241 0.072117204310754 0.055970870718726 0.041802106742431 0.0296523118557817 0.0195474547328719 0.0115135040477951 0.00551310364516007 0.00125559805163683 -0.00161299303558958 -0.00344304450654804 -0.00457050960012356 -0.00532773614241515 -0.00604707195952183 -0.00698767751881723 -0.00811596385277335 -0.00932515463513682 -0.010489310720279 -0.0114058416850705 -0.0118529942870065 -0.0116359218012363 -0.0106674035735244 -0.00888712546728885 -0.00623477334594817 -0.00267875249812424 0.00169765408674633 0.00678244399402331 0.0124574284703788 0.0185796734077342 0.0250000583593232 0.0315694628783797
0.454780990662517 0.431840106699655 0.408984149060895 0.386293213253677 0.363835275719045 0.341629836632444 0.319684277102919 0.298024493134863 0.276750440314046 0.255980589121588 0.235833410038606 0.216410169059986 0.197743314235688 0.179848089129442 0.162740565653133 0.14644012911128 0.130966993156556 0.11634228864043 0.102590815209538 0.0897382897093097 0.0778104289851752 0.0668206978158016 0.0567335527128083 0.0475011981210527 0.0390838873898391 0.0314740694862604 0.0246722422818567 0.0186789036481678 0.01346763380051 0.00890434232930413 0.00482802116874757 0.00110666228031909 -0.00227574226537597 -0.00530620037045071 -0.00797448315459569 -0.0102814146078113 -0.0122305819376753 -0.0138255723517655 -0.0150775981347646 -0.0160283718797743 -0.0167272312570012 -0.0172239428106782 -0.0175699885811441 -0.0178172794827642 -0.0180177264299037
0.516548432102897 0.474220550671909 0.432134588428925 0.390668545355787 0.350225128128692 0.311305870201242 0.274437011721394 0.240104144576666 0.208630267612842 0.180297731415269 0.155388886569295 0.13409688672522 0.116258097793152 0.101619688748148 0.0899554495781482 0.0811456543226167 0.0750971980338972 0.0716911058363365 0.0707049231422911 0.0718903254361198 0.0749989882021816 0.0796714461349787 0.0851036707695874 0.0903804928512273 0.0947224494546018 0.0978929029723471 0.0997909221265828 0.100315575639429 0.0994581106718901 0.0975784881405103 0.0951288474007183 0.0925058829551767 0.089884509895482 0.0873841984604645 0.0851869020777928 0.0837245069304887 0.0834913823904126 0.0849818978294248 0.0885375444653271 0.093888300899687 0.100611267580014 0.108304273209566 0.116648059514601 0.125344096477125 0.134093854079144
0.354204668044718 0.336673740574007 0.319204911863614 0.30183814590038 0.284617781450662 0.267605656398879 0.250867983408965 0.234460215505911 0.218394767158927 0.202673293198281 0.18729744845424 0.172276401934785 0.157649379358752 0.143463120622693 0.129783479085187 0.116752761952922 0.104532389894617 0.0932564962276231 0.0829500648638415 0.0736107923638081 0.0652363752880592 0.0578121229656629 0.0512737957998149 0.0455447669622427 0.0405535851647371 0.0362495012793418 0.0325869417181639 0.0295203328933105 0.0269973578245167 0.0249387259620299 0.023258403363726 0.0218738323567138 0.0207163603450358 0.0197208110019679 0.01883081377747 0.0180252212282373 0.0172916916876492 0.0166178834890851 0.0159984107603289 0.0154557108067831 0.0150191767282546 0.0147092987707732 0.0145109557652588 0.0144001236888542 0.0143527785187019
0.0813677470493908 0.107720131012111 0.134004356937861 0.16009082997675 0.185847635223819 0.211133577553848 0.235805141786549 0.259750085833069 0.282981259970288 0.305542787566522 0.327478791990086 0.34883021717479 0.369625289316427 0.389889055176286 0.409599409332349 0.428545637629372 0.446469873728807 0.463112093667966 0.478203642987606 0.491473709604344 0.502651481434796 0.511466902604147 0.517652942071838 0.520943325005878 0.521133391813408 0.518264943858102 0.512441397742768 0.503766170070215 0.492404779864859 0.478771155837551 0.463341329120752 0.446505943670507 0.428314094737192 0.408729490394769 0.387773537707674 0.365698439702245 0.342814098395295 0.319430415803635 0.295811959987112 0.272041963177713 0.248158323650455 0.224192956257026 0.200153842155789 0.176042979081773 0.151862364770008
