0.451332273387447 0.431811903344825 0.411648436800547 0.389520957018763 0.364173766795958 0.334612047057953 0.299906198262908 0.259771468001691 0.216502492396023 0.173038754700337 0.132319738169065 0.0973727147211298 0.0715761109334177 0.0583961420473049 0.0596658445385617 0.0706855398205325 0.0851223705409555 0.0975838271377042 0.106438791209194 0.110996492143976 0.110566159330602 0.104888264929613 0.0954282521895199 0.084082807130822 0.0723849657787546 0.0604131641774882 0.0478821883759274 0.0345068244229768 0.0207888319775993 0.0103778651389908 0.00771055161640593 0.0152863706295264 0.0278562074397435 0.038233798818876 0.0406053504949307 0.0346469440206665 0.0214071299050303 0.00193445865696932 -0.0219752169496487 -0.0455368350812723 -0.0632180316394289 -0.0708635461706046 -0.0698265328011182 -0.0628372493022474 -0.0526259534452695
0.437007026892664 0.400611341927081 0.365369687423231 0.332898382758894 0.30441051227111 0.279506220133969 0.257382415480823 0.237199661552519 0.217973138019875 0.198681678661204 0.178304117254817 0.15621180093755 0.133346130280319 0.111041019212564 0.0905148995835779 0.0725242749220715 0.0577101666766094 0.0465851305329491 0.0391478591256196 0.0352685793263432 0.0348175180068419 0.0375220646268169 0.0425382589978866 0.0488793035196483 0.0555526540450415 0.0615427802403739 0.0658284052252951 0.067388252119455 0.0654054130523772 0.0598804561930818 0.0510183187204627 0.0392110576482395 0.0255992093294337 0.0115104299518926 -0.00180003937269731 -0.0133666178372908 -0.0222961397110031 -0.0276954392629495 -0.0288503299482558 -0.0257625419660903 -0.0186127847016322 -0.00770745636985927 0.00614428949505394 0.0220076105291338 0.0389476643684068
0.398469507199332 0.380065902953557 0.36164036142145 0.343182984937547 0.324693120384266 0.306207092835554 0.287770471913237 0.26943579336475 0.251283457439953 0.233400830514316 0.215875278963307 0.198796702860614 0.182265137072796 0.166383150164631 0.151249520303756 0.136947864069238 0.123558007643007 0.111134603750747 0.0996316112931908 0.0889778157148273 0.0791020024601474 0.069955270329297 0.0615779715450438 0.0540327716858108 0.0473629771818932 0.0415344578710735 0.0364937244430067 0.0321872875873472 0.0285628407389932 0.0255728083138157 0.0231707974729295 0.0213178606287702 0.0200048311990588 0.0192299878528372 0.0189772169964973 0.0191728359858291 0.0197287699139724 0.020556943874067 0.0215736261625208 0.0227124578888144 0.0239114233656966 0.0251202594091719 0.0263357128482681 0.0275662830152687 0.0288204692424573
0.391055718021848 0.368164685427397 0.34553234782316 0.323156259305643 0.301004520001243 0.278927414155926 0.25674577204555 0.234390007642465 0.212228869704992 0.190740690687944 0.170403803046135 0.151692946832846 0.135068492495242 0.120987218078955 0.109790315840271 0.101356634878087 0.0954494385019543 0.0918271549966837 0.0902288725481296 0.0903888443174067 0.09204132346563 0.0948247115972445 0.0979940040900151 0.100708344765036 0.102260354220443 0.102476560162526 0.101316967074615 0.0987415794400413 0.0947090288641525 0.0891724554403672 0.0820836263841218 0.0735227760907922 0.0640840076755143 0.0544898914333636 0.0453744167875854 0.0370172496741035 0.0296094751570116 0.0233421783004033 0.0183030044719733 0.0141658402538204 0.0105011325316446 0.00694853708299304 0.00342454525280258 -8.51427221426722e-05 -0.00359482660505863
0.428024914245964 0.406748079602853 0.385546681236683 0.364497533487012 0.343670409585056 0.323106918328666 0.302841627407352 0.282909071271944 0.263343651418561 0.244179736104644 0.225451693587633 0.207198179859598 0.189475001851124 0.172342254227424 0.155856643529311 0.14006132379999 0.124996060958268 0.110694411005583 0.0971650902739064 0.0844106051778411 0.0724334621319911 0.0612421249806792 0.0508688872871048 0.0413520000441862 0.0327264185119146 0.025013915018571 0.0182329661595091 0.0124020485300825 0.00752058623998594 0.00351179345627822 0.000279831860359167 -0.00227033691336964 -0.00423055141849948 -0.0056918502556199 -0.00674031107193969 -0.00744216770114461 -0.00785869302353965 -0.0080511599194298 -0.0080736681139258 -0.00795162471136138 -0.00770326366087599 -0.00734904517579758 -0.00691833452620805 -0.00644272324637784 -0.00595380287057732
0.474933973406421 0.446928830504953 0.418963546902404 0.391165034094923 0.363665271759611 0.336616512297368 0.310176076290047 0.284474723040374 0.259536966734572 0.23536076027974 0.211944056582973 0.189289550738629 0.167418906590097 0.146358530168023 0.126146997627498 0.106871565621377 0.0886316609269573 0.071526116223234 0.0556513877959896 0.0411033378327036 0.0279778285208557 0.0163994490368027 0.00660769651241142 -0.00112920493157402 -0.00662034390312587 -0.00998405992508164 -0.0114160052489952 -0.0111118321264203 -0.00929570988227986 -0.00630587613497291 -0.00250908557626743 0.00174387313593855 0.00616607547922679 0.0104865629650491 0.0144972053824039 0.0182411856304765 0.0218245148859985 0.0253532043257019 0.0289063524177221 0.0324554067958095 0.0359449023851178 0.0393305040305016 0.0426123962556178 0.0458018935038238 0.048910310218477
0.342921457925664 0.325154280070749 0.307418436545447 0.289775199918065 0.272295752602734 0.255090916396897 0.23828142294382 0.221975500824183 0.206231366368306 0.191094732843918 0.176611313518751 0.162805104453447 0.149613232880297 0.136951108824504 0.124750092071351 0.11300534144644 0.101727965535455 0.0909326704224368 0.0806485521848589 0.0709083043985535 0.0617446206393527 0.0531950376919046 0.0453164651761229 0.038170655920737 0.0318042772258897 0.026203654277376 0.0213400267324039 0.0171846342481815 0.0136898315848998 0.0107324339146813 0.0081703715126314 0.00587513940209048 0.00377249159933845 0.00180174686889009 -8.69253593277257e-05 -0.00189995299373974 -0.00363291327735863 -0.00528138345319706 -0.00683711421565635 -0.00827655006469251 -0.0095723089516502 -0.0107081969268893 -0.0117127724368304 -0.0126257820269094 -0.0134869722425622
0.516021454413402 0.449882144822401 0.385514766781418 0.330508459578829 0.290795861225827 0.265683604624872 0.252821821401242 0.249298109214098 0.249949929858126 0.249052211161899 0.240879880953988 0.221258561252143 0.192216650830842 0.157333242653741 0.120411357788968 0.0861497297225319 0.0594710200449107 0.0438485197680508 0.0369580375897646 0.0350260116293315 0.0342788800060309 0.031833835355205 0.0283710883764469 0.0254616042854128 0.0245933673725066 0.0269224382271237 0.0335218965134073 0.0454648218955006 0.0624235196117398 0.0784671971972327 0.0862642877612801 0.0806240494517363 0.0649190405706712 0.0446626444587082 0.0247141886787305 0.00731677768266066 -0.00594053985531922 -0.0134687152610267 -0.014261233708686 -0.00964171576614708 -0.00151631584966627 0.00826309057469281 0.0180617438416376 0.0262991632360683 0.031394868042885
0.437462930074312 0.417446255158838 0.397454465808932 0.377508516638236 0.357626563319226 0.337815565759721 0.31807968492637 0.298435725335165 0.278951065699459 0.259705728281943 0.24077973534531 0.222257228081087 0.204238823396138 0.186829257126164 0.170118458280984 0.154137128566895 0.138901162864314 0.12442984594056 0.110756022110541 0.0979159255760661 0.0859457905389446 0.0748676307899095 0.0646465784753918 0.0552335453307472 0.046590375978062 0.0387226465863454 0.0316468662113376 0.0253795439087787 0.0199308136270024 0.015285308884717 0.0114212880932247 0.00830710297411986 0.00587147849016662 0.00403323291442144 0.0027150127506086 0.00185477742512346 0.00139431459502917 0.00127541191738887 0.00144871650441617 0.00190031328892649 0.00262514665888571 0.00360612132771517 0.00477798331065805 0.00606343894841294 0.00738519458167847
0.11852073744496 0.143625119486648 0.168678924805349 0.19359270119657 0.218274790067594 0.242624707272828 0.266539762278459 0.289901163717451 0.312525716889868 0.334214126262549 0.354767096302333 0.374011462845292 0.391878587204415 0.408325962061925 0.423322212318408 0.436880491747912 0.449025086342851 0.459752311723707 0.46894660202324 0.476464421002279 0.482162232421652 0.485944981121479 0.487911536259041 0.488209248070912 0.486934568117004 0.483980353250591 0.479188561648287 0.472401151486706 0.463489508079198 0.452442725286047 0.43927932410427 0.424013623776181 0.406643136525265 0.3871611728203 0.365599563164443 0.342144218198358 0.317019568597089 0.290450045035678 0.262661211694468 0.233883166775002 0.204347141984123 0.1742650399682 0.143771447131703 0.11298162081863 0.0820108183729764
