0.517479698032268 0.471863536227369 0.427020073976653 0.383958103982541 0.343577689105132 0.30634397283525 0.272613368821396 0.242608762670291 0.21601892782152 0.192399109672884 0.171304553622187 0.152372008492449 0.135564236807563 0.120925504516644 0.108315138630298 0.096852710405107 0.085472852159148 0.0733337639363133 0.0604879166837577 0.0472113490744517 0.033780099781366 0.0205625694774693 0.00829660683572414 -0.00218757747090872 -0.0102223203650455 -0.01579014915161 -0.0190361387311029 -0.0201053640040251 -0.0192622276154552 -0.0172484431887839 -0.0149250520919797 -0.0129527687497821 -0.0111909998140147 -0.00929882499327188 -0.00700799058308854 -0.0043409092267619 -0.00139266015452966 0.0017416774033704 0.00500460172815824 0.00848892114688451 0.0123250214980575 0.0166020733941998 0.0212443865438909 0.0261350554297243 0.0311571745342939
0.435755320675419 0.413920446238421 0.39195434836195 0.370005821222248 0.348235643230283 0.326852529735939 0.306077180323829 0.286083504305533 0.266858249900493 0.248341375055119 0.230472837715818 0.213168986629855 0.196251733747912 0.179519381821528 0.162831258781232 0.146290793273507 0.130062439123828 0.114344846963008 0.0994734546432177 0.0858178968219668 0.0737478081567653 0.063566072290414 0.0553085688068773 0.0489444262754104 0.0443973715823666 0.041409524882492 0.0396776046476306 0.0388983293496267 0.038753791563484 0.0388675802768454 0.0388486585805137 0.0383421554823077 0.0371378636581116 0.035061741700826 0.0319824947987262 0.0279398145215881 0.0230161390345622 0.0172939065027994 0.0108627604223932 0.00384116561320799 -0.00364520777394874 -0.0114768092143502 -0.0195585666875915 -0.0278015277993484 -0.0361167401552966
0.465774133656122 0.44101282384095 0.416332821076133 0.391843290525304 0.367643391417268 0.343792259241525 0.32033902355275 0.297347730341199 0.27494209133945 0.253260734715663 0.232442288637996 0.212590032615684 0.193665851522252 0.175596281572299 0.158327584372423 0.141884923097215 0.126313186313265 0.111666178019307 0.0980333639426672 0.0855131252428144 0.0742038430792196 0.0641918541071184 0.0555153169648084 0.0482003457863525 0.0422443546985359 0.0375299577990342 0.0339110691782454 0.0312416029265674 0.0293869625578606 0.028258509279835 0.0277790937236629 0.0278844724921712 0.0285620260748044 0.0298120409326615 0.0316259794476843 0.0339600076851857 0.0367614676313211 0.039977701272246 0.0435592974404804 0.047469832354003 0.0516761290771565 0.0561390694316456 0.0607957702686215 0.0655774071965966 0.0704151558240838
0.389076303911416 0.372114690157627 0.355173258947739 0.338284496680867 0.321483683071782 0.304817271097882 0.288334507052218 0.272079794554207 0.256078166528724 0.240349813227007 0.224914924900296 0.2097935044115 0.195004805070203 0.180567892797662 0.166507339062013 0.152869737518928 0.139707187370966 0.127060819541581 0.114927891837835 0.103294693787689 0.0921475149191034 0.0814728976318899 0.0712583958132639 0.0614918162222912 0.0521579263028575 0.0432293362381275 0.0346756168960858 0.026466339144717 0.0185682049665048 0.0109364408019303 0.00352340420597365 -0.00371028669604646 -0.010770971497458 -0.0176567292212505 -0.0243730339958957 -0.0309549403717926 -0.0374448980048224 -0.0438853565508662 -0.0503078509905974 -0.0567002576038595 -0.0630395379952882 -0.0693089750211618 -0.0755171365443288 -0.0816789116792804 -0.0878091895405077
0.479994190709009 0.445770980054411 0.411584865785323 0.377362221153571 0.343094373275307 0.309032464724012 0.275492591937499 0.242842862575514 0.211659429185543 0.182570455537006 0.156204105399325 0.133078375240136 0.113270592319949 0.0967479165974904 0.0833871702630297 0.0727038244330119 0.0641230124554256 0.0571478789713336 0.051593613794094 0.0473534180301393 0.0443204927859018 0.0424271776277302 0.0417623659616395 0.0424540896535613 0.0445144842180131 0.0474920997638573 0.0508195900485426 0.0539296088295174 0.0563418477188053 0.0579241497467297 0.0586313957981888 0.0584621124755084 0.0575894092507234 0.056230041313296 0.0544978678234744 0.0520951638246501 0.0486213083310004 0.0436756803567028 0.0369510088676037 0.0285134226362269 0.0185224003867653 0.00717116535733111 -0.0052120811582851 -0.0182653933523733 -0.0316268254172235
0.481460640369187 0.449663290379773 0.417950457449129 0.386530076950101 0.355632301380323 0.325576151736572 0.296702866140412 0.269337144837812 0.243737536572367 0.220146052212076 0.19880470262494 0.179846093952708 0.162965213432122 0.147747643573675 0.133816866166844 0.120947960117061 0.108953903608745 0.0977125206476335 0.0873610185247453 0.0781014503524191 0.0701358692429933 0.0636033399999581 0.0583909741914107 0.0543228950766 0.0511942894802264 0.0486845984887966 0.0464443267542689 0.0441239789286015 0.0414229057885609 0.0382358426101459 0.0345063707941635 0.0301464530269892 0.0249415771372728 0.0186456122392325 0.011050843273022 0.00210321848253584 -0.00821289806239606 -0.0199131422919437 -0.0329404611937895 -0.0469470459856654 -0.0615123989428157 -0.076272606660957 -0.0910900930176966 -0.105883866211114 -0.120572934439288
0.328707312324468 0.311791121945055 0.294931231642221 0.278171738409704 0.261557112351261 0.245133316010732 0.228946685041977 0.213046315412026 0.197492344340606 0.182347669360613 0.167675188004946 0.153535438555482 0.139979522290026 0.12705618123536 0.114809679157751 0.103266366781389 0.0924481165699488 0.0823624330971415 0.0729593493768383 0.0641745305329498 0.0559436416893865 0.0482225339222244 0.0410478021162016 0.0344762271082215 0.0285538995761029 0.0232841495613258 0.0186596169462855 0.0146729416133772 0.0113135282553979 0.0085578408067506 0.00637910801224008 0.00475812830683944 0.00370597888619544 0.00324130663612324 0.00337087616771039 0.00405392299313409 0.00523780034984392 0.00686986147528945 0.00888507424460641 0.0111688650836751 0.0135942750560619 0.0160546217202187 0.0185243286141389 0.020998095770701 0.0234706232227839
0.512307370465818 0.468185789364127 0.424542341828761 0.382138996286994 0.341652275313304 0.303416918070974 0.267682217870488 0.2346613253961 0.204422820827146 0.176999141716733 0.152422725617965 0.13075466857748 0.112170700616044 0.0968752102479543 0.0849928488986599 0.0763293196382129 0.0706105884478169 0.0674872759772833 0.066308621550856 0.0663485191613871 0.0668808628017286 0.0673125278698958 0.0675823153845566 0.0677620077695421 0.0679440718879124 0.0683037123596432 0.0690368182439392 0.070339278600005 0.0723078220752075 0.0746425356695623 0.0769443459712472 0.0788485318584694 0.080127781369552 0.0805891348328474 0.0800460794422143 0.0783378898535359 0.0753102875882018 0.0708089941676017 0.0647320306976285 0.0571866166221883 0.0483322709696907 0.0383822073492448 0.0277644176927572 0.016960588512834 0.00645240632208131
0.406209196643172 0.38468411965654 0.363099074975834 0.341424956479414 0.319677240391226 0.298049732317545 0.276780820210226 0.256094432180238 0.236156656975002 0.21711912350105 0.199133460664914 0.182348074207989 0.16689847721112 0.152916959590012 0.140503567859801 0.129629374933332 0.120233210322878 0.112231871123464 0.105454024761122 0.0997063062446372 0.0947953505827933 0.090529168404055 0.0867212728156093 0.0831865525443234 0.0797598317543938 0.0763556763593339 0.0729085877099863 0.0693530671571935 0.0656306509462344 0.0617110149001334 0.0575708697363515 0.0532099221954312 0.048719863110243 0.0442153793367391 0.0397998734522878 0.0355316109199226 0.0314575729240929 0.0276247406492484 0.0240628699638988 0.0207328154727946 0.0175782064647464 0.0145471271055149 0.0116054810686602 0.00872362690469265 0.00587192316412251
0.0141718120850555 0.0626732875486178 0.110485476556227 0.155755511920443 0.19701505005759 0.234333841799061 0.268166161580013 0.298885658875483 0.326543483320014 0.351110159588031 0.372556212353955 0.391198769804551 0.408741374175951 0.427234171216628 0.448246339693391 0.471423190446383 0.495929067334084 0.52071531209104 0.54388125795607 0.563313236044062 0.576897577469903 0.582913374573856 0.581210764597688 0.57203264600854 0.555940699584407 0.534771735346696 0.510681345627664 0.48582512275957 0.462242034578621 0.441504550936811 0.425068517190084 0.413647558029754 0.404986415488629 0.396087610934886 0.384490622234135 0.369882753241714 0.352488264310393 0.33253141579294 0.310862785249237 0.290838219067602 0.276439880843469 0.270575276727954 0.27185328309492 0.277808118873913 0.285974002994482
0.355207809866872 0.332639746964607 0.310177703122178 0.287981244804511 0.266169018212466 0.244695988490656 0.223476200519628 0.202471944228631 0.181838489741712 0.161779352231618 0.142498046871096 0.124221718669418 0.107272031981944 0.0919942810005599 0.0786862729879885 0.0674558674903123 0.0583634371244528 0.0514331374447568 0.0465442557552715 0.0435398622974693 0.0422630273128224 0.0424970561812765 0.0437861948366706 0.0456149243513171 0.0475346917615864 0.049364807960081 0.0509915498034616 0.0523011941483889 0.0532065761443188 0.0537267641118882 0.0539073846645294 0.0537333463453654 0.0529466854162839 0.0512287200688636 0.0483213118713038 0.0442084958982873 0.0389348506011176 0.0325449544310982 0.0250872349361678 0.0166255160508049 0.00722747080612353 -0.00300907933226513 -0.0138657191607594 -0.0250938850412599 -0.0364450133356675
