0.452446773458944 0.41707651797189 0.382190874158652 0.348233422829397 0.315639342317508 0.284810201049244 0.256139164974078 0.229906941123799 0.205944400859456 0.183969956624414 0.163702020862035 0.144896847549635 0.127462056800336 0.111343110261212 0.0965266189968705 0.0831637917420512 0.0714469866490274 0.0615213805117179 0.0533434246906238 0.0468223891878917 0.0418675440056684 0.038310128709434 0.0356692611180034 0.0333860286135252 0.0309865708255633 0.0283372363733437 0.025389426123508 0.0220945409426975 0.0183894397813074 0.0141528139247463 0.00924881274217652 0.00365471580748634 -0.00219967648653106 -0.00777143354235643 -0.0125523561059708 -0.0161731702973563 -0.0182993335799953 -0.0185963034173702 -0.016855124085467 -0.0133691871102851 -0.00855747083032757 -0.0028110155592055 0.00359089048903812 0.0103968971252522 0.0173556541602857
0.682700422401833 0.547334888855451 0.422765428597219 0.330931308390391 0.286149272960783 0.272245978884457 0.265425560700035 0.246819347108793 0.217267443462608 0.182537149276011 0.148395764063531 0.119862912359352 0.0989675187762749 0.0869908329467527 0.0838062160581359 0.0836554755173586 0.0793725302862506 0.0657212388461657 0.0451852177565531 0.0221780230963856 0.00111321094463625 -0.0147595666847934 -0.0268462740382865 -0.0377167794272974 -0.0484983426716484 -0.0545477896246312 -0.0497793376479054 -0.0281072041031305 0.0120297155097613 0.0540938131377477 0.0770228025895336 0.0667536925567055 0.0372206712623766 0.0093572218125418 -0.000767242193350718 0.00346041481796175 0.0137892589131955 0.0219683561590668 0.0218350585317196 0.0155798616450086 0.00748154702221651 0.000729571095603372 -0.0058439100666597 -0.0144960654874238 -0.0274840641895403
0.453112563978196 0.424977661408244 0.397051032185199 0.36972440378247 0.343334464920638 0.317997749308982 0.293775751903954 0.270709168264339 0.248755496358247 0.227851434756121 0.207933682028403 0.188955127919522 0.170933426869854 0.153902424493764 0.137869184711497 0.122733644666833 0.108368959809438 0.0947113486659021 0.081949282070532 0.0703342939345613 0.0601179181692241 0.0515354874000844 0.0447575291100276 0.0399383694962691 0.0371239648254326 0.0359267916417737 0.0358509565589563 0.0364005661906444 0.0370739211556285 0.0373460980932061 0.0366863676478014 0.034658431352733 0.0312037142968966 0.0263580724580824 0.0202006676334843 0.0129838848979112 0.00500341514557571 -0.00344505072930931 -0.0121072158877642 -0.0208943597117408 -0.029759155638424 -0.0386628126427741 -0.0476006818508536 -0.0565766499265002 -0.0655946035335517
0.537326307986567 0.501274887595593 0.465292012074348 0.429327079633827 0.393446178045926 0.358182153326142 0.324184541050876 0.292094068708019 0.262516231431416 0.236047716266403 0.213285210258318 0.194605789512819 0.17950808637686 0.167271122257716 0.157209531921164 0.148780403566976 0.141476438753425 0.134856803625863 0.128746522677953 0.123037084990441 0.117619979644069 0.112285665198387 0.106420478128174 0.0993097243870132 0.0904379892013707 0.0800869748892398 0.0687376630414954 0.0568710352490122 0.0449230694593919 0.0331497290471437 0.0217619737435036 0.011028623772967 0.00144994133306648 -0.00641595088540604 -0.0121443221470047 -0.0158440095376678 -0.0177572420986796 -0.0181262488713245 -0.0172300673239834 -0.015494968633424 -0.0133840324035103 -0.0112697859984679 -0.00916254782396687 -0.00698208404603848 -0.00464816083071403
0.438983179453014 0.414116826523892 0.389196488214844 0.364278651712803 0.339440855843809 0.314844845990362 0.290673419174074 0.267078775903997 0.244090730638941 0.221708501325152 0.19993130590888 0.178828648069158 0.158751174416159 0.140119817292841 0.123312187097933 0.108532606453251 0.0959420760363776 0.0856496634744565 0.0775567041928568 0.0715126005665047 0.0673667549703265 0.0649090136364125 0.0636909982255102 0.0632047742555312 0.0630178160324398 0.0629992330144106 0.063093543447671 0.0632452655784483 0.0633967266875649 0.0634814901942236 0.0634309285522225 0.0631725724930758 0.0626185858591631 0.06167729077058 0.0602587013146701 0.0582795994477681 0.0556584590934563 0.0523137541753171 0.0481793084580582 0.0432503450708886 0.0375374369841424 0.031090217151863 0.0241145584629309 0.0168553937899354 0.0095576560054661
0.456222100571754 0.429258344368332 0.402406260574336 0.375933490784466 0.350088435120856 0.325042527815376 0.300947961627328 0.277925519982221 0.25597034897039 0.235046185348375 0.215116765872718 0.196156449714803 0.178182085705382 0.161221145090051 0.14527535928061 0.130243500353689 0.115998600552123 0.102414160736866 0.0893655562413318 0.0767286310170515 0.0643792290155564 0.0522127179782838 0.0402025608062966 0.028341744190564 0.0166626313242774 0.0053550914095156 -0.00535162984942017 -0.015228286748229 -0.0240857748168327 -0.0318955545220446 -0.0386692275649011 -0.0444229520735865 -0.0491911118848778 -0.0530126472627002 -0.0559271657348294 -0.0579769438844434 -0.0592049255585708 -0.0596540546042402 -0.0593671911687733 -0.0583868606006641 -0.0567555045487 -0.0545371870742248 -0.0518824618888089 -0.0489635051165797 -0.0459524928816643
0.346129302931714 0.327174993515558 0.308224865224373 0.289343954373452 0.2706023667441 0.252090485981666 0.233903765197512 0.216123502870487 0.198774378949394 0.181866918750523 0.165411647590166 0.149443397654958 0.134094228612912 0.119520507002386 0.105865827563709 0.0932226978450896 0.0816708535967067 0.0712714996053983 0.0620117168046357 0.0538600551645486 0.0467850646552668 0.0407351757007225 0.0355783405400585 0.0311623918662205 0.027359079341978 0.0241358205093976 0.0214839498803703 0.0193948019667868 0.0178467530471854 0.0167663464666936 0.0160671673370866 0.0156664042326657 0.0154956595778388 0.01549013925954 0.0155820650051899 0.0156917219041551 0.0157364108862884 0.0156334328814429 0.0153251987436814 0.0148545590239058 0.0142894741972279 0.0136922658967718 0.01310270038771 0.0125549050932273 0.0120830074365087
0.404854181647388 0.384215764617358 0.363676187144746 0.343334283072941 0.323273700032946 0.303517340806221 0.284072921961841 0.264963884491656 0.246276567078613 0.228113032828433 0.210575344846839 0.193749116641686 0.177654163329373 0.162293850428434 0.147667165659453 0.133755585551218 0.12053620883457 0.108004489366342 0.0962293015073542 0.0852978747444199 0.0752974385643535 0.066305024097458 0.058356869047992 0.0514790127637025 0.045678336729625 0.0408850909799469 0.0370103676861436 0.0339652590196906 0.0316606810173269 0.030006845176845 0.0289137868613013 0.0282935082110497 0.0280658784756372 0.0281527336819085 0.028477357897997 0.0289688273571897 0.029557666334062 0.0301743991031893 0.0307648759735607 0.0313362513918196 0.0319110058390234 0.0325060194647859 0.0331157710929487 0.0337291392159105 0.0343350023260697
0.518773868682386 0.476610395785378 0.435214694233685 0.394973369488672 0.356173278163816 0.318702281481046 0.282348491814402 0.247058318017555 0.213411354862714 0.182145493601719 0.15399862548641 0.129740666552523 0.110269631971373 0.0965155616981704 0.088973775914194 0.0864007157049904 0.087118102382174 0.0896449378914765 0.0932893467150993 0.0975567339693613 0.101952504770581 0.105905941678169 0.108541837023901 0.108908860582642 0.106341851939263 0.101320329918648 0.094609983155685 0.0869765002852625 0.0791399374353781 0.0716378207064685 0.0649620436920806 0.0594467028320734 0.0547947059515554 0.0505511637219473 0.046342927096852 0.0421238081585997 0.0379293592717028 0.0337951328006736 0.0297895092743861 0.0261121818791614 0.0229956719656823 0.0206164159415869 0.0189265104423354 0.0178219671603435 0.0171987977880266
-0.0446263202351443 -0.00311718667149884 0.0381864114227521 0.0792537598927293 0.119986800954098 0.1600181023047 0.198912888012923 0.23624375492733 0.271612791017195 0.304629457031964 0.334903213721087 0.362098282426096 0.38609792685685 0.406840171315293 0.424315244041868 0.438722189031024 0.45031225421571 0.459336770424566 0.466047400068978 0.470695888456024 0.473533980892779 0.474795924376723 0.47464597266694 0.473230881212918 0.470704236946142 0.467246952726082 0.463046772894204 0.458291441791976 0.453059075164569 0.446989274371981 0.439612012177913 0.430483213405544 0.41926261111595 0.405635890429682 0.389397860179792 0.370779824049328 0.35012220943384 0.327765443728876 0.304026841445151 0.279131265554055 0.253280466142143 0.22669541178082 0.199673944980885 0.172533126737988 0.145590018047777
