0.461162831417114 0.433214646118267 0.405426109696783 0.378048259380577 0.351307951799494 0.325335321191104 0.300236321194905 0.276078976038194 0.252779592299457 0.230216547144976 0.208268217741035 0.186852854600401 0.166048201621783 0.145971876050378 0.126743520991146 0.108490882988109 0.0913437344450553 0.0754309088010306 0.0608774836361036 0.0478075975656001 0.0363453892048455 0.0265839099275593 0.018491862141037 0.012006861010968 0.00704590999844383 0.00344356574616515 0.00101377319223486 -0.000429522725244179 -0.00105975228791062 -0.000999846656369171 -0.000360112210966056 0.000726922213416266 0.00203983796375036 0.00333499393247259 0.00440323249008778 0.00517332991937479 0.00560854598118098 0.00567214043635369 0.00534824913420391 0.00470451227789713 0.00382944615906246 0.00280144230549795 0.00165839318967741 0.000428066520243574 -0.000861769994160818
0.511207752378459 0.478531579821801 0.446075745589403 0.414181420032444 0.383134271124256 0.352997957326783 0.323780634724124 0.295483794504909 0.268082268275902 0.241544222748398 0.215837824633695 0.190953743246602 0.166972658315986 0.143997752174227 0.122186083690448 0.101910217880742 0.0835965962979474 0.0676114080905583 0.054079832789705 0.0430667975221764 0.0346372294147615 0.0287441560726761 0.0248930070148447 0.0224773122386189 0.0209420174047057 0.0199377308272333 0.0191664764836854 0.0183302783515455 0.017171663418984 0.0155951707169193 0.0135458422869564 0.0110207656568757 0.00822521029915896 0.00541649117246314 0.00282457795322507 0.000570059189000936 -0.00125382185487325 -0.00255382191306143 -0.00327729033086824 -0.00353394689616084 -0.00347410400744702 -0.00323568682024713 -0.00290707151813158 -0.00256424704168336 -0.00228320233148542
0.390089695436471 0.369379683678191 0.348827910240468 0.328690386462334 0.309175497784941 0.290301126057922 0.272037527233033 0.254359939034526 0.23726352627664 0.220748435546111 0.204814813429676 0.189462981602407 0.174693962092722 0.160508952017373 0.146870051037006 0.13358296898784 0.120414318249987 0.107191071235823 0.0939816404867833 0.0809147985765689 0.0681193180788799 0.0557341649045451 0.0439390783129079 0.0329239909004401 0.0228696619767511 0.0139201577039997 0.00621037095748236 -0.000124805387504566 -0.00496422452949437 -0.00824172396233881 -0.0099048872537193 -0.00994023257027213 -0.00849001647445323 -0.00573543012767343 -0.00186253109394982 0.00292315745227545 0.008411245933954 0.0143913447740374 0.0206877156713489 0.0272632254281989 0.0341153921227696 0.0412262587651632 0.0485159680931634 0.0558891877764741 0.0632505854847992
0.387558154041445 0.36610939193535 0.344702067134648 0.323426323403375 0.302368401694268 0.281598931714864 0.261184640361403 0.241190387862596 0.22167356777704 0.202689706995807 0.184294332409965 0.166562534916147 0.149647661433234 0.133722622885666 0.118927878916736 0.105274084045129 0.0927394415083832 0.0813030271533951 0.0709474072645089 0.0616560207354305 0.0534123064598655 0.0461839550592519 0.0398756640659573 0.0343763827400819 0.0295761577015514 0.0253694250095957 0.0216517180832705 0.0183185703416315 0.0152883326481571 0.012570625644016 0.0101978874147995 0.00818902445289812 0.0065088168778993 0.00510851321618955 0.00394663230506526 0.00301077422546219 0.00229580936922596 0.00179660812820216 0.00150591995342407 0.00140801053267567 0.00148502461292862 0.00171208341839478 0.00203621408224683 0.00239742021489768 0.0027357054267602
0.443103907323099 0.416450846804872 0.390187401146615 0.364407759603302 0.339193361689261 0.314574647956232 0.290569309215305 0.267198603041559 0.244498054066029 0.222506753683738 0.201263793289712 0.180844873893411 0.161472134962052 0.143404325577291 0.126890168325312 0.112138279810426 0.0993472501414743 0.0886235649954217 0.0797052923217235 0.0722383956379584 0.0658688384617047 0.0602236460592143 0.0548540906914322 0.0492925063679766 0.0431741551120667 0.0365460110013261 0.0295579761269795 0.0223599525802513 0.0150671298324404 0.00765584687514234 6.77300800268565e-05 -0.00763053050198171 -0.0148719901029407 -0.0209646402756531 -0.0252852220780868 -0.0274854745888693 -0.0272858863917936 -0.0244069460706522 -0.0186662612680645 -0.0102699158619567 0.00047888721091823 0.0132378122721269 0.0275079926765134 0.0427514290372411 0.0584301219674735
0.426179175014831 0.402911560909737 0.384944641059841 0.372865869931235 0.366065555815303 0.359145422304616 0.345510046817039 0.320163136322932 0.28450491600264 0.241534740589003 0.194251964814861 0.14586820268804 0.100444105316307 0.062252583082414 0.0346449409033789 0.0172860618332816 0.00891922346046728 0.00809978171411218 0.012631405886716 0.0201298436116094 0.0282108425221229 0.0352023713947619 0.0422812835787309 0.0513366535664088 0.0633769632162642 0.0758883238511225 0.0854762541598986 0.0887462728315072 0.0832089981290887 0.0699954466126859 0.0511417344165672 0.0291709711587215 0.00855424039202182 -0.00575038084693851 -0.0101811192372417 -0.00676141632067243 0.00108898264530881 0.00995033240324152 0.0168105150310399 0.0202879219481167 0.019408571909259 0.013477031916431 0.00291206196030387 -0.0115890297212744 -0.0293289348904559
0.437531633635635 0.465392442306656 0.47317785551421 0.448597909126924 0.386474055036342 0.310073409225685 0.249774503701094 0.226987926869438 0.227252492740513 0.227139071724844 0.203218534232956 0.142588451826198 0.0744532006692117 0.0385438580774635 0.0616629132133176 0.118898502626734 0.172410174714572 0.192355709306538 0.180885811963735 0.148149419680112 0.10429546944962 0.059052308284883 0.0204659232732256 -0.0038382884793539 -0.00888569189029859 -0.000304699970817181 0.0136255122444399 0.0246257697208225 0.0260839223823072 0.0180559199873785 0.00226473725314794 -0.0184190502386655 -0.0365344634479114 -0.0434729224698319 -0.0338263901673736 -0.0149890004743005 0.00244456990791923 0.00787964427781682 -0.00477304144827571 -0.0235811008828255 -0.0321067350204993 -0.0166147337037299 0.0258197578339877 0.0954190055113917 0.192405275247221
0.457797102801327 0.427761149858128 0.398060523045597 0.368746904765565 0.339919992514893 0.311871544170572 0.284941332704627 0.259456235886244 0.235691550673267 0.213909678820706 0.194373022083569 0.177240955684983 0.162260748720551 0.149076643753994 0.137354181155061 0.126844092517609 0.117318407241524 0.108588057948041 0.10061959014379 0.0934184525567525 0.0869900939149088 0.0813590743730916 0.0766263997935424 0.0729121874653548 0.0702851675837665 0.0686085219685922 0.0676940453457909 0.0673535324413213 0.067385789175686 0.0675376662475609 0.0675430255501659 0.067140240290343 0.0660857289294232 0.0641404212423601 0.0611101062382161 0.0569800098624886 0.0517802172947841 0.0455408137147092 0.0383233167819834 0.0303149740767795 0.0217344656593836 0.0127707156573684 0.0034936244674541 -0.00605666344635237 -0.015840003620044
0.381989809782577 0.365517299523456 0.349067720172404 0.332685133990398 0.316413905490712 0.300299608195811 0.284388117880458 0.268721357441189 0.253325438261625 0.238222518847162 0.223434757703192 0.208984186742608 0.194892331508293 0.181180590950628 0.167868873995299 0.154971129469204 0.142499816174545 0.130465319165736 0.118869728506041 0.107713060510936 0.0969953314958971 0.0867136014467231 0.0768531050304999 0.0673961205846355 0.0583288588366911 0.049653260074839 0.0413751969774049 0.0335005422227142 0.026031948570673 0.0189591891075103 0.0122688170010357 0.00594132399357101 -6.70438745117459e-05 -0.00580610198832831 -0.011325406715051 -0.0166734783500787 -0.021898578170867 -0.0270489674548712 -0.0321698099737065 -0.0372938794756267 -0.042450852203045 -0.0476625280814577 -0.0529192017686927 -0.0582032916056609 -0.0634972159332731
-0.00840127023257959 0.0353760563994792 0.0784850942776286 0.120548012024815 0.161155927605086 0.199775756346889 0.235843362919772 0.268834922381159 0.298387851339971 0.324179876793002 0.345888725737048 0.363238258420142 0.37613686809526 0.384539081266616 0.388703656907953 0.390106283871126 0.390526883477522 0.391621408451542 0.394549937129646 0.400348579251311 0.410053444556014 0.424083529673635 0.440389378795671 0.456304423004022 0.469583003912479 0.479663105262394 0.486403621327008 0.489663446379563 0.489402248998408 0.485982794982318 0.479868624435172 0.47144106681412 0.460752608989376 0.447773527184419 0.432542047149803 0.415368192744371 0.396629937354037 0.376705254364717 0.356066643988949 0.335564713745776 0.316144597980865 0.298483447938923 0.282186482460814 0.266590937286446 0.251034048155722
