0.531649821176156 0.490801563566508 0.450133362513398 0.409718219902627 0.369711189009445 0.330595528666903 0.292936549097503 0.257247541501934 0.223833720993643 0.192948283664264 0.164844425605433 0.139765866628949 0.117918421427271 0.0994984284130226 0.0845676810109269 0.0726497926941113 0.0631338319478035 0.0554511450848859 0.0492021897288598 0.0440297013308814 0.0395764153421065 0.0355617436088834 0.03201180355833 0.0290293890127561 0.0267087939893091 0.0251103132844855 0.0242857418896194 0.0242868747960444 0.0250308968947118 0.0258965526750425 0.0261279765260744 0.0251295658643185 0.0229467702161762 0.0197853021355218 0.0158443513345973 0.0112970161591147 0.00630987211315361 0.00104949470079385 -0.00432838995626286 -0.00971145326582636 -0.0149982160180844 -0.0201276365007287 -0.0252004229914671 -0.0303577212655113 -0.0357406770980731
0.393990536856428 0.417271833420685 0.406945590917465 0.367344366674329 0.305042794840469 0.235583816851595 0.176752450965046 0.142359635343026 0.130319987767207 0.134574045924127 0.149062347500322 0.167920530005297 0.186064630240416 0.198605784830011 0.201006976604659 0.190138573219926 0.163222788537626 0.119980485691129 0.0701271249000272 0.0258768156554731 -0.000556332551383136 -0.0024414776161141 0.00501915301881471 0.00114006452421461 -0.0278854389380152 -0.0683488572416243 -0.0996628912692738 -0.101240241903625 -0.0613078388116465 -0.00334952679753186 0.0403366205502182 0.0454148736444164 0.0193988789031295 -0.0222353732542626 -0.0647390642753299 -0.0962720630754426 -0.105721410436921 -0.0819741471420856 -0.0214318959869822 0.0494453921774403 0.0966831844865077 0.0952750027946013 0.0560865878323262 -0.0010482649506561 -0.0562957601046846
0.430993483830324 0.409135193687334 0.387256439675614 0.3654008938623 0.343616738785273 0.321970198865386 0.300532008994233 0.279392276346355 0.258718597228062 0.238697940228611 0.219517273937257 0.201338929720885 0.184226690056906 0.16821970020036 0.15334002176552 0.139541381803596 0.126760423725031 0.114929400521319 0.10396300350815 0.0937715335822633 0.0842652916404003 0.0753754646145261 0.0671167835775078 0.0595248656374378 0.0526377158878261 0.0465028913638534 0.0411703370861181 0.0366899980752183 0.0331133440382354 0.0304979434281819 0.0289028893845538 0.0283717322110361 0.0288858508680723 0.0304110814802956 0.0329076848247121 0.0363136202878217 0.0405612719084974 0.0455830237256122 0.0513033431247449 0.0576150308782979 0.0644029711053793 0.0715527091752607 0.0789524354578686 0.0864910015732927 0.0940572591416232
0.478160132937246 0.441789678447396 0.40565649132038 0.369987038856206 0.335018551483539 0.301031312145663 0.268316366914519 0.23716655914148 0.207881921295655 0.180764283125587 0.15611547437982 0.134200294068361 0.115135418247072 0.0990004922332812 0.0857852573806536 0.0751198391882107 0.0665444591913124 0.0596096675049663 0.0539073285627688 0.049039635377964 0.0446087809637957 0.0403116719486836 0.0362240694217497 0.0325164480872917 0.0293379067273665 0.0267520404350687 0.0248010683812522 0.0235272097367708 0.0229488114409453 0.0229887315069642 0.0235459557164826 0.024480148645014 0.0254936900435036 0.0262496384567551 0.0264880753557748 0.0262571739163813 0.0256821302405963 0.0248881404304415 0.0240166252180883 0.0232739038563075 0.02288252022802 0.023009811600124 0.0236022887754288 0.0245512559407212 0.025748017282788
0.451845969106329 0.418912314065675 0.386311543489354 0.354337125685831 0.323260552387704 0.293265409024112 0.264513304448331 0.237168841171265 0.211408596334344 0.187412140736626 0.16535904517717 0.145416568924298 0.12770272512338 0.112323215389049 0.0994090982902704 0.0891928602133438 0.0819323444989011 0.0776686595949312 0.0755759743788518 0.0746117228354377 0.0737333389494635 0.0720741168502386 0.069470791245211 0.0659359569863636 0.0615164128027744 0.056395772931904 0.0507918554883082 0.0449224785865431 0.0390124419593763 0.0333144718124216 0.0280882759695048 0.023594705188467 0.0200991819632118 0.0178682717216586 0.0170761218860857 0.0175272078562081 0.0189335870260998 0.0210073167898349 0.0235662927823385 0.0268517636019398 0.0312108160878189 0.0368726427081093 0.0435948584467578 0.0510171839166648 0.0587793397307305
0.615850697264365 0.491321817938067 0.395671723263586 0.348361380154546 0.357914120450522 0.389102735694904 0.395762382357033 0.345282388745105 0.259268770522728 0.172881715192362 0.12128141025647 0.127421956857106 0.165433110694698 0.197238541109268 0.193789403407643 0.162146796763871 0.118399306318809 0.0767612828463981 0.0439501396529336 0.0248090556777973 0.0241812098603715 0.043320251177924 0.0691217087592651 0.0848915817710911 0.0787230836316141 0.0578582847651102 0.0343264698473722 0.0201569235541923 0.0227187329444782 0.0307401946095989 0.0282894075240387 0.00507337955756351 -0.0266452458389337 -0.0489649163192787 -0.0486772670417943 -0.0313466831827922 -0.00723073742308135 0.0134129975565291 0.0227833285101659 0.0229045799316981 0.0182574557499305 0.0147805284377977 0.0242438446447544 0.0598753195643853 0.134902868390275
0.512463581010576 0.475370952724308 0.438489680392064 0.402094225273016 0.36646663688449 0.331919317776447 0.298772258757 0.267324052960336 0.237787702824917 0.210354813115277 0.185216988595948 0.162508175592647 0.142131686675831 0.123933175977143 0.107772682176132 0.093567782143988 0.0812504372998091 0.0707161077119921 0.0617142480461271 0.0539578116171028 0.0471597517398078 0.0410284441885492 0.0352539545753089 0.0295217709714872 0.0235893161708181 0.0175017518563685 0.0113761744335387 0.00532968030772903 -0.0005255664113524 -0.00609713079676625 -0.0112975102172654 -0.0160015211918005 -0.0199332568401139 -0.0227791294321457 -0.0243167651638613 -0.0246886459353279 -0.0241284675726377 -0.0228699259018832 -0.0211087422654489 -0.0188887400708878 -0.016215768242045 -0.0131143495375293 -0.00968370205500443 -0.00604171772689791 -0.00230628848563716
0.405935660863195 0.385946430127439 0.366031536938515 0.346258032024482 0.326698260175659 0.307445742431406 0.288599293893341 0.270251304771279 0.252468465707809 0.235311042453713 0.218839300759774 0.203121618491467 0.188258821973037 0.174359849643417 0.161494993235946 0.14957995766156 0.1384918011256 0.128121065706184 0.118412228972555 0.109323252366738 0.100812097330756 0.0928378206481122 0.0853638604682301 0.0783547502820121 0.071778826422262 0.0656196365893898 0.0598645313257065 0.0545008611735236 0.0495176983236325 0.0449110015607452 0.0406784513180543 0.036816039269549 0.0333130020524063 0.0301568875445999 0.0273329918880143 0.0248176042801761 0.0225847621825225 0.0206085030564907 0.0188717857752758 0.0173932548591034 0.0162004762399571 0.0153031575197275 0.0146395729799344 0.014130138572005 0.0136952702473662
0.581418052635565 0.53110805932848 0.481104352859065 0.432138384954374 0.384852212317866 0.339530311558625 0.296367764262144 0.255630210589034 0.217865525000391 0.183692140532431 0.153728490221371 0.128457401686352 0.107819280878219 0.091618928330746 0.0795978034274987 0.0712440009512297 0.065982274534487 0.0631982104788319 0.0621207257618766 0.0619395700302464 0.0618444929305668 0.0611384204761875 0.0595769841473573 0.0570289917910496 0.0534804868512764 0.0493864551602044 0.0453191181470389 0.0418506972409852 0.0393358551513354 0.0372590197077277 0.0348870600198872 0.0315919783692467 0.0271663097240702 0.0215077222243294 0.0146462640562444 0.00714150359102921 -0.000314610753854035 -0.00703013056094297 -0.0123112888601321 -0.015457044470743 -0.0157645376594537 -0.0127848227488202 -0.00708461028490856 0.000515475130337291 0.00919480889497357
0.036138771493487 0.0676773021168037 0.0992001649181941 0.130541422039005 0.161507919203646 0.19179763646878 0.22108133747413 0.249081428574159 0.275726886982273 0.300998332626618 0.324876385435337 0.347361905377154 0.368536712583109 0.388502867224818 0.407329532044511 0.42495428006686 0.441281786887147 0.456220620237415 0.469694916396748 0.481632703780992 0.491962010805992 0.500596894992172 0.507395530278273 0.512202119707614 0.51486859159314 0.515277775326299 0.513320225568165 0.508886496979809 0.501939593794862 0.492732318537176 0.481589923303159 0.468797104216262 0.454476333508105 0.43870952743735 0.421604685697494 0.403374141721376 0.384256312376668 0.364489614531045 0.344293067432114 0.323808099847228 0.303156742923671 0.282443656160789 0.261704012466157 0.240955613099409 0.220216259320178
