-1.01049785746017 -0.975162385416428 -0.939826913431565 -0.904491441545917 -0.869155969722213 -0.833820497896579 -0.798485025976334 -0.763149553851487 -0.727814081371613 -0.692478608400689 -0.65714313490073 -0.621807660858258 -0.586472186260465 -0.551136711097198 -0.515801235350057 -0.480465758964974 -0.44513028188118 -0.409794804046766 -0.374459325430307 -0.339123846073467 -0.303788366036181 -0.268452885359899 -0.233117404012141 -0.197781921950044 -0.162446439163154 -0.127110955679074 -0.0917754716452256 -0.0564399872316959 -0.0211045025794112 0.0142309821779922
-1.02854691172048 -0.976267997604249 -0.924711670930341 -0.875033341524814 -0.827963182854438 -0.783917003100001 -0.742478385657645 -0.703158554725049 -0.666011522490694 -0.631247946182743 -0.599162275197285 -0.570069906972392 -0.544158015235453 -0.521100878871123 -0.500382235986259 -0.481236556419253 -0.462643722655098 -0.442814536033647 -0.42000330731594 -0.393407466092895 -0.362460221662897 -0.326726298132142 -0.286296478838059 -0.241451170211076 -0.192703211822385 -0.140806886157674 -0.0872498142198486 -0.0333895614477137 0.0206698674935459 0.0751378581321505
-1.04556124966544 -1.00479478731879 -0.964034836784976 -0.923284553130332 -0.882538025654818 -0.841792863482557 -0.801069820800727 -0.760403678765562 -0.719862181346473 -0.679521301019122 -0.639456961471001 -0.599745074192558 -0.56045377005416 -0.521620057445857 -0.483274458255104 -0.445452670839305 -0.408182005328775 -0.371451042475521 -0.335229007082943 -0.299446429538327 -0.264024166624926 -0.228889908379067 -0.193998677849368 -0.15932016894191 -0.124855425980358 -0.0906096639433007 -0.0565734300114495 -0.022725266255729 0.0109896378942119 0.0446344311690435
-0.9779881800696 -0.943587302603226 -0.909186425220532 -0.874785547943761 -0.840384670745685 -0.805983793573488 -0.771582916321476 -0.737182038864141 -0.702781161049614 -0.668380282709473 -0.63397940363544 -0.599578523609273 -0.56517764244864 -0.530776760114848 -0.496375876612769 -0.461974991977892 -0.427574106273137 -0.393173219640511 -0.358772332236071 -0.324371444192961 -0.289970555638597 -0.255569666682245 -0.221168777360552 -0.186767887688832 -0.152366997669672 -0.117966107318005 -0.0835652167108792 -0.0491643259405189 -0.0147634350977551 0.01963745572693
-0.972214087756673 -0.939109682825633 -0.905824302022957 -0.872295676203567 -0.838471595617202 -0.804378028924517 -0.770343599035008 -0.736721645582201 -0.703661720846916 -0.671268533668661 -0.639671206474405 -0.609004965087983 -0.579305770916332 -0.55021252769878 -0.521265891118335 -0.492010582300305 -0.462025695468207 -0.43102375179609 -0.398740205270959 -0.364868814181139 -0.329092912890278 -0.29118574172047 -0.25128016482758 -0.209459771306494 -0.165251426174395 -0.118185592695672 -0.0683638512012426 -0.0161362969314761 0.0377240323019668 0.0923383630446031
-1.05895887905648 -1.02022779760847 -0.981496716067985 -0.942765634363347 -0.904034552481528 -0.865303470430274 -0.826572388241797 -0.787841305945024 -0.749110223531273 -0.710379140980996 -0.671648058268804 -0.63291697536785 -0.59418589224545 -0.555454808845592 -0.51672372508538 -0.477992640797721 -0.439261555785776 -0.400530469817927 -0.361799382684166 -0.323068294295712 -0.284337204594092 -0.245606113562939 -0.206875021354318 -0.168143928141228 -0.12941283401199 -0.0906817390603095 -0.0519506434861037 -0.0132195474991877 0.0255115487572501 0.0642426451566776
-0.964110452792074 -0.931469088189321 -0.898827723579717 -0.866186358953982 -0.833544994257089 -0.800903629409908 -0.768262264282634 -0.735620898756998 -0.702979532811554 -0.670338166445144 -0.63769679964094 -0.605055432378201 -0.572414064645034 -0.539772696464941 -0.507131327882052 -0.474489958987592 -0.441848589891401 -0.409207220730675 -0.376565851631628 -0.343924482649194 -0.311283113820487 -0.27864174517355 -0.246000376700146 -0.213359008373301 -0.180717640127369 -0.14807627190426 -0.11543490371479 -0.0827935355757216 -0.050152167458706 -0.0175107993241155
-1.00503012400559 -0.969002891212751 -0.932975658380176 -0.896948425477362 -0.860921192429484 -0.824893959148179 -0.788866725535282 -0.752839491499754 -0.716812256988873 -0.680785021999133 -0.644757786685587 -0.608730551242922 -0.572703315879893 -0.536676080861504 -0.500648846420213 -0.464621612602034 -0.428594379393698 -0.392567146731258 -0.356539914532168 -0.320512682690165 -0.284485451093059 -0.248458219650548 -0.212430988359874 -0.176403757239167 -0.140376526302557 -0.104349295558468 -0.0683220649965048 -0.0322948345973618 0.00373239567508573 0.0397596258611678
-0.999396726758731 -0.964830989860547 -0.930265252951943 -0.895699516059903 -0.861133779223841 -0.826568042494099 -0.792002305952316 -0.757436569658665 -0.722870833556142 -0.688305097562614 -0.653739361612607 -0.619173625644809 -0.584607889606263 -0.550042153477415 -0.51547641724094 -0.480910680855011 -0.446344944280185 -0.411779207511054 -0.377213470550602 -0.342647733401345 -0.308081996065677 -0.273516258550438 -0.238950520880243 -0.204384783073817 -0.169819045108558 -0.135253306966511 -0.100687568689634 -0.0661218303281079 -0.0315560919050938 0.00300964656300363
1.01112350410856 0.976047962250934 0.94096668026627 0.905862361416601 0.870703631334548 0.835468316606598 0.800185125264124 0.764894724876175 0.729634739717623 0.694446576496546 0.659389814947995 0.624528578063767 0.589920379344827 0.555596294328815 0.5215747858389 0.487850303803703 0.454407850301335 0.421218648902424 0.388251131211914 0.355476339479512 0.322865968616115 0.290395915809767 0.258058887357114 0.225849648223319 0.193754388939034 0.161758791374144 0.129855077190002 0.0980326140792982 0.0662628140685974 0.0345126002679351
-1.05370006216237 -1.00956292988439 -0.965419221911459 -0.92135581222765 -0.877520177150625 -0.834063248391983 -0.79108917690549 -0.74868568762391 -0.706921582153818 -0.665850144890666 -0.625481514711606 -0.585815044114214 -0.546884854489285 -0.508864142800486 -0.47191443714367 -0.436011514570575 -0.401094876419274 -0.367144672217295 -0.334132394779287 -0.301954261878915 -0.270487672529597 -0.239590472409748 -0.209042293857772 -0.178614931287987 -0.148127040758382 -0.117452681107038 -0.08664066064873 -0.0557741498102857 -0.0248990179900432 0.00594819067078122
-0.994911244185736 -0.960103365446836 -0.925295486705835 -0.890487607954027 -0.855679729218088 -0.820871850546162 -0.786063972036898 -0.751256093800948 -0.716448215946475 -0.681640338564359 -0.646832461678835 -0.612024585297482 -0.57721670941426 -0.542408833968667 -0.507600958900544 -0.472793084205557 -0.437985209873175 -0.403177335812244 -0.368369461928181 -0.333561588193315 -0.2987537145967 -0.263945841129877 -0.229137967794324 -0.194330094584982 -0.159522221460694 -0.124714348376878 -0.0899064753113446 -0.0550986022563152 -0.0202907292392687 0.0145171437035017
-1.00676498132181 -0.972529418754417 -0.938292501588958 -0.90405376210538 -0.869812432336333 -0.835568001678365 -0.801321289230913 -0.767074691334541 -0.73283558359145 -0.69861210520813 -0.664410470546602 -0.630236412757766 -0.596095230608049 -0.561990485325962 -0.527925861155555 -0.493907271940935 -0.459941052377813 -0.426032990968248 -0.392188282613302 -0.358410294003685 -0.324701934777521 -0.291063902775997 -0.25748804865256 -0.223964387477836 -0.190484439178915 -0.157039183732388 -0.123615936456393 -0.0902026738413538 -0.0567936817252936 -0.0233848232831343
-1.02173751772798 -0.957277741713276 -0.900368114789727 -0.853832489902404 -0.817363303187439 -0.790337299224968 -0.77399987318006 -0.767163242012504 -0.757038259276031 -0.731422477235936 -0.692061606409853 -0.644188396878495 -0.593937444936858 -0.551050731737053 -0.522359116833017 -0.49944158852887 -0.473160574138717 -0.446764128266404 -0.424541145771433 -0.40255825524617 -0.374826518716195 -0.335922691255226 -0.282686300129529 -0.215698739954188 -0.148246102547033 -0.0932978345366603 -0.0498521045919912 -0.0136849807965561 0.0183445931480183 0.0491069546355804
