-0.987741432040605 -0.959593388711033 -0.931395955727349 -0.903081345408145 -0.874482561417399 -0.845425940228497 -0.815810358207078 -0.785551400012921 -0.754558943590113 -0.722719156275442 -0.689829069692207 -0.65566343153533 -0.620052900718256 -0.583051781028525 -0.544816096071046 -0.50568510384611 -0.466020189547363 -0.426088012746493 -0.386092139105474 -0.346078484269399 -0.306053551379137 -0.266005628577306 -0.225850144013524 -0.185492774840039 -0.14487305421264 -0.103948379485204 -0.0627137488004367 -0.0211901923830286 0.0205347320032045 0.0623568347096659
-0.997441988455842 -0.964006805235702 -0.930571621888932 -0.89713643831043 -0.863701254393424 -0.830266070046775 -0.796830885243537 -0.763395699997358 -0.729960514420072 -0.696525328626858 -0.663090142648085 -0.629654956492919 -0.596219770165111 -0.562784583646755 -0.529349396925679 -0.495914210034295 -0.462479022989616 -0.429043835702459 -0.395608648082135 -0.362173460138142 -0.328738271905022 -0.295303083435612 -0.261867894855921 -0.228432706294102 -0.194997517813688 -0.161562329457918 -0.12812714125348 -0.0946919532046207 -0.0612567652423786 -0.0278215772794903
-0.990084927835656 -0.956073809076047 -0.922062690328138 -0.888051571629359 -0.854040453022339 -0.820029334535325 -0.786018216133837 -0.752007097767761 -0.717995979387183 -0.683984860952051 -0.649973742461575 -0.615962623924777 -0.5819515053665 -0.547940386874858 -0.513929268550391 -0.479918150480071 -0.445907032720869 -0.411895915223323 -0.377884797932623 -0.343873680878988 -0.309862564113896 -0.275851447692146 -0.241840331681814 -0.207829216141434 -0.173818101078086 -0.139806986464499 -0.105795872187458 -0.0717847581211837 -0.0377736441755915 -0.00376253026952133
-1.01260105133518 -0.978216491685929 -0.943831931975605 -0.909447372121491 -0.875062812140306 -0.840678252087967 -0.806293692077732 -0.771909132249735 -0.737524572794273 -0.703140013887103 -0.668755455595658 -0.63437089796029 -0.59998634101574 -0.565601784774308 -0.531217229260525 -0.496832674570304 -0.462448120810981 -0.428063568064213 -0.393679016380816 -0.359294465713928 -0.324909915992265 -0.290525367129201 -0.25614081897674 -0.221756271376654 -0.187371724191191 -0.152987177296755 -0.11860263060592 -0.0842180840489655 -0.049833537590838 -0.015448991205148
-0.998232925610806 -0.954107025942093 -0.911931660423302 -0.872991406037677 -0.837337538185739 -0.804825637532048 -0.775761807380027 -0.75058112515588 -0.729784042138068 -0.713156384161244 -0.697560101432555 -0.679126175252275 -0.653999021607027 -0.618376795228829 -0.570057570832732 -0.513185364320527 -0.453539500116016 -0.397094595544324 -0.348499663844219 -0.30690600900773 -0.270090507715204 -0.235529408197106 -0.199496444884397 -0.15928571906058 -0.11747531321883 -0.0770528966162039 -0.0373605043556041 0.00305008718035717 0.0451425023360849 0.0897592156377382
-0.983154645599841 -0.951548063689751 -0.919941481601804 -0.888334899126599 -0.856728316093376 -0.825121732372964 -0.793515147963892 -0.76190856290782 -0.73030197729123 -0.698695391224117 -0.667088804865708 -0.635482218387539 -0.603875631943635 -0.572269045617988 -0.540662459475535 -0.509055873575026 -0.477449287982324 -0.44584270279792 -0.41423611811313 -0.382629533947934 -0.351022950304476 -0.319416367182869 -0.287809784575083 -0.256203202472451 -0.224596620871906 -0.192990039739461 -0.161383458911883 -0.129776878221061 -0.0981702976086421 -0.0665637170437118
-1.01800833780767 -0.983379247281671 -0.948750156768042 -0.914121066296458 -0.879491975958162 -0.844862885859516 -0.810233796105793 -0.775604706765259 -0.740975617759228 -0.706346528960498 -0.671717440194761 -0.63708835127593 -0.602459262026654 -0.567830172304522 -0.533201081976993 -0.498571990916066 -0.463942898998837 -0.429313806118239 -0.39468471220874 -0.360055617355113 -0.325426521679704 -0.290797425293442 -0.256168328261578 -0.221539230636236 -0.186910132462721 -0.152281033805552 -0.117651934812918 -0.0830228356379171 -0.0483937363696035 -0.0137646370810201
-1.02719659042974 -0.991660180235819 -0.956123770133269 -0.920587360195375 -0.885050950485571 -0.849514541051742 -0.813978131889432 -0.778441722969506 -0.742905314216481 -0.707368905550464 -0.671832496920293 -0.636296088281989 -0.600759679576888 -0.565223270687582 -0.529686861485767 -0.494150451858315 -0.458614041737134 -0.423077631219137 -0.387541220438266 -0.352004809511573 -0.316468398551889 -0.280931987674082 -0.245395577001152 -0.20985916663166 -0.174322756558257 -0.138786346745108 -0.103249937148332 -0.0677135277187678 -0.0321771183941698 0.00335929089097715
-1.00208297840234 -0.967820400535133 -0.933557822469692 -0.899295244004421 -0.865032665003262 -0.830770085369973 -0.796507505102066 -0.762244924194855 -0.727982342541126 -0.693719760032493 -0.659457176658424 -0.625194592432846 -0.590932007369268 -0.556669421479497 -0.522406834775688 -0.488144247273058 -0.453881659013551 -0.419619070142947 -0.385356480812387 -0.351093891090613 -0.316831301025768 -0.282568710654656 -0.248306119968721 -0.21404352895935 -0.17978093766304 -0.145518346139944 -0.111255754499706 -0.0769931628419725 -0.042730571176889 -0.00846797949222832
1.03480652265025 0.998693711289435 0.962580899983568 0.926468088757065 0.890355277610863 0.854242466547169 0.818129655596737 0.782016844769524 0.745904033963735 0.709791223061547 0.673678411992752 0.637565600699049 0.601452789155835 0.565339977473294 0.529227165780523 0.493114354147471 0.457001542592866 0.420888730989673 0.384775919174237 0.348663106982167 0.312550294248888 0.276437480827444 0.240324666641347 0.204211851649416 0.168099035881218 0.131986219405745 0.0958734023789237 0.0597605849726238 0.0236477673355574 -0.0124650503893537
-1.06025326057604 -1.02370197652725 -0.987150692574669 -0.950599408773604 -0.914048125122593 -0.877496841604654 -0.840945558197487 -0.804394274870329 -0.767842991563875 -0.731291708206769 -0.694740424707966 -0.658189140971504 -0.621637856905059 -0.585086572430875 -0.54853528749066 -0.511984002089433 -0.475432716253702 -0.438881430032631 -0.402330143479556 -0.365778856641843 -0.329227569565368 -0.29267628229554 -0.256124994875914 -0.219573707336763 -0.183022419657094 -0.146471131819658 -0.109919843873449 -0.0733685558769611 -0.0368172678604301 -0.000265979847028178
-1.00540470007914 -0.97319896539169 -0.940991065555045 -0.908764595987464 -0.876441263753691 -0.843933992884314 -0.81118246362681 -0.778136957805223 -0.744763407332971 -0.711040699619921 -0.676983893972346 -0.642617092670622 -0.607963346749368 -0.573041502260187 -0.53786167034427 -0.502403227484161 -0.466633405049939 -0.430501588620443 -0.393959290058244 -0.356984372152072 -0.319561285422201 -0.281685192719945 -0.243394106220788 -0.204731917742914 -0.165723188351124 -0.1264089566452 -0.0869155021182378 -0.047368647114985 -0.00780714449348653 0.0317520202598883
-0.962986207078924 -0.929409934715618 -0.895833662353731 -0.862257390019416 -0.828681117737113 -0.795104845520066 -0.761528573338453 -0.727952301171702 -0.694376029079317 -0.660799757114731 -0.62722348522702 -0.593647213339172 -0.560070941374138 -0.526494669254729 -0.49291839688807 -0.45934212411869 -0.425765850787654 -0.392189576784774 -0.358613302057866 -0.325037026738028 -0.291460751002179 -0.257884475022624 -0.224308198953209 -0.190731922921703 -0.157155646970017 -0.123579371125367 -0.0900030954420592 -0.0564268199552841 -0.0228505445966824 0.0107257307279927
