0.452355808690189 0.428629198140909 0.404995100524558 0.381627423032325 0.358678266649895 0.336212507540923 0.314273215663559 0.292900504610816 0.272122662515167 0.251965021143947 0.232452912264493 0.213617283367145 0.195511544834254 0.178194722771177 0.161717713669624 0.146098895566719 0.13134851688594 0.117477336442665 0.104498154619868 0.0924242821924201 0.0812690299351948 0.0710540379258957 0.0618342634535522 0.0536729931100245 0.0466312636279611 0.0407611123031607 0.0361123265722102 0.0327346938716962 0.0306361603219736 0.0296573067784704 0.029596872780383 0.0302389313106262 0.0313088891269887 0.0325174864309777 0.0336174428563562 0.0345293957659093 0.0352159619546781 0.0356397582177035 0.0357721706105513 0.0356196622308866 0.0351974654368996 0.0345295306124433 0.0336746802440232 0.0327004548438077 0.0316743949239654
0.476426640733167 0.451941097135846 0.427597226385119 0.403589944069834 0.380088117039978 0.357156417190106 0.334833467675917 0.313149443411096 0.292100726341297 0.271675250170161 0.251860948601331 0.232640128135832 0.21397258646422 0.195812494074432 0.178131445906616 0.160970734709749 0.14438907768502 0.128455463395376 0.113279965850802 0.0989829304230435 0.0856847024838457 0.0734891059051784 0.0624338785599092 0.05254023682113 0.0438210356106471 0.036255684045125 0.0298152297899424 0.0244707205104782 0.0201824114297645 0.0168673880014472 0.0144319432368253 0.0127652412314221 0.0116879304176563 0.0110035303121707 0.0105253858660203 0.010106143767908 0.00960827614094889 0.00889425510825806 0.00784788172125113 0.00643827274454607 0.00465587387106136 0.00251502871754816 0.000125672596088038 -0.00237836125740476 -0.00486323960701603
0.459066064169009 0.406845980986129 0.357543494827314 0.312997222959494 0.27468608603523 0.242650218249616 0.216570057183376 0.196047946588502 0.180373854902042 0.168759656732311 0.160417226687624 0.154488884466309 0.149838730126755 0.145261308817364 0.139648047705022 0.132277902030549 0.12252670905325 0.109967131367903 0.0949591329111777 0.0780595029552191 0.0598250307721713 0.041194385244203 0.0246337536935812 0.0129912030525972 0.00836819089381008 0.00987973735084912 0.0158942531976112 0.0247801492079933 0.034793771722382 0.0437432093471223 0.0493244862550491 0.0497851037886916 0.0455784719693569 0.0377094779880468 0.0274437098410835 0.0170895587460726 0.00921611672593982 0.0063924758036115 0.0106472284514878 0.0218469689398659 0.0393177919885172 0.0623118533967583 0.0897855532820874 0.120621352841548 0.153701713272183
0.457652041816888 0.43282378192831 0.407946221432763 0.383120323428125 0.358476876178447 0.334265968612479 0.310767514825146 0.28823672807738 0.266830018294137 0.246679094566377 0.227915665985063 0.210625183559986 0.194708065976266 0.180018473837852 0.166419884927318 0.153813045741726 0.142108019956761 0.131182012811755 0.120780795800616 0.110617281980897 0.10040438441015 0.0899079544675602 0.0791055968188378 0.0680278544513252 0.0567567388993047 0.0455801358848206 0.0348373996768577 0.0248678845444007 0.0159400806381662 0.0080390216357993 0.00107887709667682 -0.00501546249637433 -0.0102762229667273 -0.0147249092143054 -0.0183777662647075 -0.0212299996462356 -0.0232715550128672 -0.0244923780185798 -0.0249250054156288 -0.02477233834938 -0.024279869063477 -0.0236569883597821 -0.0229686812730331 -0.0222438313961865 -0.0215113223221988
0.625288462385477 0.57220768878365 0.519149063713837 0.466818067470752 0.415841221535063 0.366529212131244 0.319113766669723 0.273865162943824 0.231207880278449 0.191604948381398 0.155519396960468 0.123334814824975 0.0951170271902976 0.0708524183733303 0.0505013365805947 0.0339199855771167 0.0209385330175486 0.0114048254563983 0.00523742504759455 0.00237257284492159 0.00274650990216361 0.00618995785967105 0.0121115607040592 0.0198144430085096 0.0285941941952636 0.0377162630828025 0.0464385633386672 0.0540190086303988 0.0597930909892445 0.0634066159012749 0.0645829672162667 0.0631465561476797 0.0593259033637052 0.0534505568962175 0.0458758698337649 0.0370604154915927 0.02748857224162 0.0176447184557661 0.00787677829403848 -0.00201314093120368 -0.012359386119513 -0.0234000794270084 -0.0349884440360745 -0.0468814783856624 -0.0588361809147229
0.4163363219189 0.393118551746197 0.369978588913974 0.34694560593169 0.324070853329838 0.301493893723061 0.279376367747036 0.257873812786817 0.237117353224967 0.217232010193421 0.198342804824118 0.180572037090781 0.164031122334284 0.148828754737287 0.135030123204223 0.122526395526606 0.11116523421772 0.100798327834889 0.0912934691115855 0.0825224768253206 0.0743571697536054 0.0666716455363929 0.0593491172634041 0.0522750768868019 0.0453503629726546 0.0385372005426518 0.0318131612323886 0.0251558166774599 0.01856835068996 0.0121563957879807 0.006051196666113 0.000379447331877799 -0.0047503609554852 -0.00923428762380665 -0.0129873079638709 -0.0160000607182771 -0.0182821004925784 -0.0198429818923276 -0.0207136084714764 -0.0210102795775709 -0.0208706435065559 -0.0204221289595503 -0.0197512862583698 -0.0189344461300039 -0.0180479393014425
0.547644920259443 0.506081927241987 0.464568120430193 0.423411524468473 0.382909186305218 0.343314242104749 0.304868850335368 0.267868792281173 0.232824340489434 0.200299390323219 0.170857837145593 0.145032122754754 0.123228874689427 0.105823266923471 0.0930200840853222 0.0843425534217363 0.0791435128340477 0.0767701817393834 0.0765473056180399 0.077794011466106 0.0798294262796705 0.0819362811506918 0.0832517235546063 0.0828765050627196 0.0801514398104439 0.0753775921896165 0.0690960891561809 0.0618480576660806 0.0541601139844538 0.0465008316132162 0.0393242733634785 0.0330474628599466 0.0279392669817091 0.0242315134214498 0.0220885147597874 0.0214045231290786 0.0220062755496147 0.0237205090416868 0.0263534281342081 0.0296291073905785 0.0332510888828199 0.0369381276258032 0.0404698304057957 0.0436410169519138 0.0462465069932738
0.598618097614583 0.488842535279357 0.392428771158767 0.317551795935233 0.269730430831896 0.243858819234807 0.23217493507074 0.227404731076608 0.224226075229865 0.217804814318102 0.203306795128909 0.177905305887007 0.146803400565626 0.117211574575129 0.0948857142210842 0.0797632693898959 0.0703270808631764 0.0652780159441711 0.0641890480226569 0.0668511770100435 0.0730554028177408 0.0820195035285584 0.0906683699109057 0.0953536709045921 0.0933927858505372 0.0859659356941019 0.0752190517817574 0.063298065459975 0.0515144763457401 0.0378420571380955 0.0194201488065985 -0.00495159526387192 -0.029832272027148 -0.0481206660217404 -0.0543473550210114 -0.0495700897377319 -0.0364784141195246 -0.0177618721140124 0.00360485202568308 0.0235065128244449 0.0375427245016574 0.0427811854648254 0.0421619308739368 0.0400930800770999 0.0409827524224232
0.503705310946718 0.465532721292309 0.427298824970308 0.388866300741713 0.350454862203573 0.313712362297133 0.280643688799688 0.252910284947371 0.230799815811666 0.214256501922895 0.203224563811379 0.197321543479906 0.19485826882113 0.19381888920017 0.192233804365472 0.188318415598782 0.180334374565175 0.167099484731223 0.149656156769492 0.129602953154047 0.108538436358953 0.0879914365287432 0.0692118544898304 0.0533798587390955 0.0413943042287966 0.0330287917326997 0.0277756084799479 0.0251270416996844 0.0246174526066181 0.0259494983577231 0.0288679100955393 0.0330016387872516 0.0375165146986247 0.0414625879200684 0.0441586232960459 0.0459982446872352 0.0476437907083675 0.0497575999741743 0.0528270191353841 0.0566394269867132 0.060807210358875 0.0649777972575913 0.0689387803886179 0.0725127936327187 0.0755224708706579
0.0823616000971492 0.105551243835853 0.128829045330269 0.152158693327709 0.175514346682476 0.198912044676845 0.222378296700082 0.245923617363032 0.269494542162859 0.293021611818306 0.316435367048116 0.33961185221559 0.362209126262259 0.383830751774215 0.404098217084461 0.422704713513674 0.439361358129445 0.453846687502512 0.466208916216215 0.47656367835704 0.485026608011474 0.491702639196056 0.496653905647539 0.499931841032726 0.501577775988005 0.501592629028098 0.499967215637309 0.496692351299945 0.491787678894896 0.485388150879393 0.477657547105256 0.468683563675707 0.4582495616996 0.446062818537195 0.431883615888502 0.415684252812542 0.397490032708084 0.377326258973898 0.355278959311337 0.331677058632075 0.30691020615037 0.281340364156594 0.255218747245578 0.22876888308827 0.202214299355616
0.377844615561857 0.355966030491381 0.334079958914779 0.312162138951956 0.290196507537651 0.268199796865945 0.246196937945752 0.224242023164649 0.202505790424854 0.181188139007249 0.160488968192714 0.140587946320687 0.121583817964844 0.103555096757418 0.0865731121151294 0.0706804565926502 0.0559125385291393 0.0423072954634527 0.0299127817332342 0.0187795808758246 0.00895827642856488 0.000479194933906319 -0.00670836504525716 -0.0126753619409211 -0.0174739249345312 -0.0210808662053343 -0.0234541686820269 -0.0245518152933062 -0.0243693820304448 -0.0230528171350185 -0.0207856619111794 -0.0177601352560796 -0.0142031664388729 -0.0103503623217136 -0.00640332966422516 -0.00242767481590823 0.00154499597626739 0.0054830764653318 0.00936551450971903 0.0132134743894786 0.0170586744900639 0.0209294526220823 0.0248406242967572 0.0288036244504659 0.0328298880195861
