0.422372612356121 0.394924709048966 0.367576480540131 0.340551151126178 0.314081853830598 0.288441356584603 0.263912336046338 0.240735279408236 0.218981915999891 0.198681785685185 0.179864428328001 0.162540507331053 0.146645180252384 0.132094728188867 0.11881126943859 0.106740271104494 0.0958330374907339 0.0860546226291401 0.0774250794622551 0.0699782106602983 0.0637478188934892 0.0587147164891107 0.0546477544027005 0.0512627932468596 0.0483175780668388 0.0457373916384878 0.0434894011703061 0.0415407738707931 0.0398759841390081 0.0385487351362493 0.0376300372143749 0.0371589458410153 0.03704669694689 0.0371725715784908 0.0374344133181325 0.0378043158914218 0.0382729355597881 0.0388309285846611 0.0394688406342386 0.0401767750037923 0.0409447243953621 0.0417593251242978 0.0425937879591882 0.0434179672819314 0.0442017174744261
0.438903921503845 0.407903573384873 0.377042362202892 0.346387659939934 0.316040216879015 0.286234296507092 0.257237540612109 0.22931740024947 0.202740563544433 0.177773527889718 0.154682790678044 0.133700276176451 0.114919616149255 0.0983998692350927 0.0841626191380989 0.0720795498243971 0.0619848703256086 0.0536960828844466 0.0469638625879908 0.0415221777344131 0.0371049966218849 0.0334728672558307 0.0304926564706853 0.0280578108081365 0.0260786386060735 0.0245328953871925 0.023415198470391 0.0227201651745669 0.0223742201400076 0.0220310172925612 0.0212760178794655 0.0197570764060309 0.0173716204098587 0.0140794706866227 0.00989606754780403 0.00505932936811299 -0.000137205961932929 -0.00540000055181615 -0.0104853328596302 -0.015348746737913 -0.0199956023878135 -0.024440069390057 -0.0287315548436742 -0.0329282752272722 -0.0370884470194583
0.503855374869856 0.471343995271645 0.438916932118138 0.406711031237153 0.374853663839995 0.343434302671935 0.312532945861735 0.282272018928287 0.252943656951014 0.224882422399466 0.198422877743196 0.173878064296268 0.151474938750787 0.131418936643369 0.113843041781408 0.0985904310554031 0.085431829626631 0.0741493101859583 0.0645703355426119 0.0565337160354086 0.0498782620031653 0.0444903078515713 0.0404462842538056 0.0378701459499196 0.0368109656052531 0.0370182875862987 0.0381667741848375 0.0399310876926505 0.0420230685208018 0.0443032695574869 0.0466694218101844 0.0490041474367108 0.0511296331962335 0.0528529569982581 0.0539683704961536 0.0542188203187447 0.0533344268387197 0.0510453104287669 0.0471667011747375 0.0418542680151327 0.0353487896016167 0.0278912678983658 0.0197235981196057 0.0110878987920746 0.00222628844251069
0.450116105894936 0.422978927281166 0.395950398868603 0.369086879973051 0.342455363650958 0.316165377921332 0.290337084543821 0.26509375814842 0.240571124846509 0.216908023619814 0.194243293450061 0.172705719413992 0.152383870968412 0.133356263665139 0.115740046318618 0.0998069007937891 0.0858671422182162 0.0741604994946776 0.0646443566268056 0.0572055113934462 0.0517307615734456 0.0480630823589711 0.0458701585954763 0.0447758525417361 0.0444546449963988 0.0447834909176067 0.0456899638033752 0.04710163715172 0.0488992940519863 0.0507765559588391 0.052380253918273 0.0533698588285821 0.0534554009972596 0.0523595505840981 0.0498893590593771 0.0461894031353227 0.0414886408346477 0.0360160301800651 0.0299704658457189 0.0234305891114787 0.016444977908645 0.00907234638333039 0.00141195354089368 -0.00642680539849438 -0.0143345352146632
0.382858703256687 0.363616356331864 0.344457602440227 0.325482320718007 0.306774184270356 0.288352042078107 0.270218537091018 0.252383064947933 0.234882032044062 0.217758597463705 0.20105592029116 0.184813792823795 0.169058540211246 0.15381312081622 0.13911941913628 0.125095024208423 0.111876451204507 0.099583699683673 0.0882707067542064 0.077974893911678 0.0687336826516585 0.060570251487047 0.0534508070000555 0.0473273127902245 0.0421495392706798 0.0378584841088884 0.0343929517859031 0.0316917467827763 0.0296823011732578 0.0282465574018852 0.0272550855058935 0.0265849441572248 0.0261391465666502 0.025827194579648 0.0255698787772394 0.0253331446826164 0.0250942265545137 0.0248303586516662 0.0245350090754098 0.0242665812974844 0.0240997126322312 0.024090202650272 0.0242184999473516 0.0244462153754956 0.0247349597867295
0.491410334533485 0.444396673765533 0.39882017442289 0.356982029915019 0.320848606839792 0.291046964548721 0.267869335581728 0.25121483744303 0.239410127494035 0.230388748060449 0.222084241467976 0.212687699807055 0.201420414227062 0.187761225642104 0.1715168326133 0.153805364289805 0.136072807467782 0.119568941640394 0.104758717088787 0.0919108767911073 0.0812941637254986 0.0730863337052117 0.0671011938839209 0.063061564250406 0.0606776137163455 0.059608906885013 0.0595023572825809 0.0600048784352215 0.0606903008773483 0.0608401231763405 0.0596627609078183 0.0565225931991465 0.0514078533846678 0.0444627383504696 0.0359685570653819 0.0267550668292065 0.0177891370244879 0.0100376370337708 0.00430545443053841 0.000749549552027982 -0.000635099073584501 3.88392916894727e-05 0.00222810422508878 0.00528178751366486 0.00854898094446917
0.577503956737163 0.499836180912326 0.425689823018871 0.357383067310061 0.29693272588558 0.245150122230795 0.202545207677496 0.169291021662204 0.144212956040366 0.125799490772163 0.112539105817774 0.103206955811599 0.0977248940849102 0.0963014486431991 0.0987797661726848 0.103541468082496 0.10860279446249 0.112123958036 0.112841062060278 0.109634182426051 0.101383395024047 0.0877793170465273 0.0717547308918786 0.0570529602600198 0.0467107669856968 0.040938665442962 0.0392406081406949 0.0411205475877747 0.0460963091407789 0.0537412095470778 0.0636424384017397 0.0751114732556808 0.0863569434832063 0.0953117664144691 0.100334528137913 0.101486489775143 0.099254581206055 0.0941257323105456 0.0863590966998935 0.0753027229109103 0.0600768832117905 0.0401919632720096 0.0167188023661679 -0.00888164682985318 -0.0351484316401724
0.516848532884309 0.47805867775154 0.439672718775059 0.40144687951508 0.363171096732809 0.32477015999342 0.286202572063082 0.247606188633942 0.20983627710208 0.173927457789557 0.140914351018434 0.111651092393289 0.0862698786487584 0.0647224218019965 0.047078579553407 0.0338807923363962 0.0257896462676207 0.0231925402087625 0.025384124001604 0.0313858602329526 0.0402192114896157 0.0507505699389317 0.0612260460703632 0.0697366799539035 0.074706746127958 0.0758934570045788 0.0733872594642299 0.0672786003873753 0.0577898115203716 0.0456707640731451 0.0318032141215148 0.0171228093068252 0.00278076353252381 -0.0100178177324165 -0.0202460287445681 -0.0275897626626852 -0.0319131123710671 -0.0330801707540134 -0.0310073040656581 -0.0258199720394743 -0.0176959077787696 -0.00691429430239144 0.00583988570865364 0.0197801996578191 0.0341202149485585
0.570292603450099 0.521931072893125 0.473167704763767 0.42510559856803 0.378937572475655 0.336215319311338 0.298580250563512 0.267244674656531 0.241704487758434 0.221026482973185 0.204277453404743 0.190545038675975 0.179000264485358 0.168835003050274 0.159275121208202 0.149682464277019 0.139452872194699 0.128089256757439 0.115522817194317 0.101791824592633 0.0869345500396866 0.0711548488352484 0.0553189131289691 0.04045851928297 0.0273669497099794 0.0158835110251552 0.00560901589426259 -0.00385572301693345 -0.0126099937335641 -0.0195534870443459 -0.0232859944288915 -0.0227943244857981 -0.0186133542896001 -0.0116649780338163 -0.00292556741548076 0.00641059585431137 0.0150947525609497 0.0218781434898236 0.0256291149814468 0.0256844355968286 0.0214979794521023 0.0128324035113398 0.000685496130366274 -0.0136361714870543 -0.0288260281371581
-0.0973326303888651 -0.0372758250688161 0.0223377645289449 0.0796553777474822 0.133107707437349 0.18225926047905 0.226957997260581 0.267064697855674 0.302491421081023 0.333163045439059 0.359004449432214 0.380021221563977 0.39654179034207 0.408975294275275 0.417892313976187 0.424509198472661 0.430203738896368 0.436104925739423 0.442346546935706 0.448813589779544 0.455391041565262 0.461846398958899 0.467477196113357 0.471463476553256 0.47334287137424 0.474083361956062 0.475010517249501 0.477449906205338 0.482170440423219 0.487714402098263 0.492067416074457 0.493299391545107 0.489817375100806 0.480112697681463 0.463099215343586 0.439380884610062 0.409984187120371 0.375935604513996 0.338500259716208 0.299897840795439 0.262586677105909 0.228496541374233 0.197442979816595 0.168712982021572 0.14159353757774
