-1.03644753863067 -1.00139998124937 -0.966352423859693 -0.931304866481899 -0.896257309108498 -0.861209751710017 -0.826162194196838 -0.791114636452408 -0.756067078312607 -0.721019519622774 -0.685971960313666 -0.65092440033739 -0.615876839671743 -0.580829278397259 -0.545781716627199 -0.510734154502985 -0.4756865921557 -0.44063902964692 -0.405591467018316 -0.370543904301444 -0.335496341525329 -0.300448778708177 -0.265401215824904 -0.230353652834241 -0.195306089673453 -0.160258526276501 -0.1252109625856 -0.0901633985751578 -0.0551158343401052 -0.0200682700055037
-0.9608297486974 -0.92743794642229 -0.894046144195909 -0.860654342065625 -0.827262540126897 -0.793870738470611 -0.760478937121282 -0.72708713607906 -0.693695335312991 -0.660303534786269 -0.626911734469769 -0.593519934336289 -0.560128134352879 -0.52673633446359 -0.493344534601981 -0.459952734682632 -0.426560934605926 -0.393169134234449 -0.359777333443394 -0.326385532196186 -0.292993730478305 -0.259601928282963 -0.226210125634284 -0.192818322562224 -0.159426519089162 -0.126034715232134 -0.0926429109943907 -0.0592511063969545 -0.0258593015457263 0.00753250343217388
-1.00681841970738 -0.970711258264233 -0.934604096822539 -0.898496935341373 -0.862389773722965 -0.826282611889796 -0.790175449902194 -0.754068287843728 -0.717961125753083 -0.681853963645529 -0.645746801487557 -0.609639639233457 -0.573532476834648 -0.537425314231044 -0.501318151365582 -0.465210988204781 -0.429103824704913 -0.392996660757663 -0.356889496263978 -0.320782331226429 -0.284675165672994 -0.248567999652773 -0.21246083329935 -0.176353666730211 -0.140246499913947 -0.104139332814942 -0.0680321655296417 -0.0319249981742533 0.00418216918803589 0.0402893365072935
-0.917293940609943 -0.89328478691108 -0.885838315108726 -0.898097588238354 -0.906908240405643 -0.886086844248521 -0.823631155463707 -0.72307644567781 -0.635926867178234 -0.60832749029213 -0.617018176844855 -0.62138748653632 -0.591834136045405 -0.542797469966874 -0.495088658082439 -0.450965543005722 -0.407815563932291 -0.362097873553589 -0.312670907965747 -0.268918523387758 -0.242855931069334 -0.23961804303061 -0.236818574373429 -0.212427560680471 -0.173361516376068 -0.13195129587226 -0.0932386346902747 -0.0590663017303035 -0.0257703182992223 0.0116899811944226
-0.938195054193236 -0.93778032985465 -0.929355589028015 -0.906742098864127 -0.881447908048251 -0.865192234556336 -0.852852191992582 -0.835165934271809 -0.803157880923069 -0.750947787119699 -0.68475048499796 -0.613804575934845 -0.547203871399873 -0.493463023232684 -0.458909582921148 -0.441701860175929 -0.435324158521384 -0.422733998513836 -0.389240583155665 -0.340086628201532 -0.285498227594162 -0.235167826450383 -0.19665327458341 -0.17371447431215 -0.157054133281876 -0.13642155528985 -0.110809623414944 -0.0814400474401787 -0.049206264683573 -0.0149196443468958
-1.06818667448267 -1.01610217735166 -0.964303653839312 -0.913089857359471 -0.862868243493384 -0.814146278881472 -0.767722772233467 -0.724301258344148 -0.683912834279174 -0.646373812787677 -0.61131380708182 -0.57831575548952 -0.546905497722972 -0.516380479031479 -0.486091414282152 -0.455830491276226 -0.425526786657606 -0.395215459506758 -0.364865286160476 -0.334073429544324 -0.302344149231057 -0.269278824721717 -0.234867315230486 -0.199245853484265 -0.162747686547707 -0.125699931416883 -0.0882081704758081 -0.0503585573167024 -0.0123810649766759 0.0254583786459395
-1.03250187980099 -0.996589994955976 -0.960678110142832 -0.924766225381859 -0.888854340685025 -0.852942456054373 -0.8170305714606 -0.781118686884348 -0.745206802377405 -0.709294918000744 -0.673383033780956 -0.637471149736035 -0.601559265875127 -0.565647382171984 -0.529735498594079 -0.493823615119155 -0.45791173171266 -0.4219998482806 -0.386087964766449 -0.350176081323002 -0.314264198155384 -0.278352315427833 -0.242440433141026 -0.206528551248819 -0.170616669681332 -0.134704788375877 -0.0987929073222526 -0.0628810265086577 -0.0269691458644047 0.00894273469591612
-1.04095796150588 -1.00572617729734 -0.970494393041479 -0.935262608657428 -0.900030824089557 -0.864799039324808 -0.829567254495174 -0.794335469775821 -0.759103685369564 -0.72387190148976 -0.688640118364295 -0.653408336224689 -0.618176555265665 -0.582944775534756 -0.547712997021411 -0.512481219629915 -0.477249443262175 -0.442017667895755 -0.406785893533137 -0.371554120200809 -0.336322347931264 -0.301090576717449 -0.265858806394142 -0.230627036752892 -0.195395267570515 -0.160163498652593 -0.12493172993452 -0.0896999613747438 -0.0544681928940981 -0.019236424404016
-0.992627359673317 -0.958672691018391 -0.92471802233071 -0.890763353529757 -0.856808684562824 -0.822854015401392 -0.788899346085887 -0.754944676677804 -0.720990007253975 -0.687035337882037 -0.653080668577512 -0.619125999342899 -0.585171330173807 -0.55121666103831 -0.517261991908726 -0.48330732280189 -0.449352653728027 -0.415397984626406 -0.381443315418028 -0.347488646021783 -0.313533976356034 -0.279579306337779 -0.24562463587855 -0.21166996490465 -0.1777152934069 -0.14376062140883 -0.109805949000276 -0.0758512762866717 -0.041896603369524 -0.00794193034936062
1.05072753346223 1.01323696241884 0.975746391420483 0.938255820549268 0.900765249959228 0.863274679813821 0.82578411024231 0.788293541351705 0.750802973194172 0.713312405799242 0.675821839160745 0.638331273263587 0.600840708077922 0.563350143514894 0.525859579482199 0.488369015932745 0.450878452842642 0.41338789023559 0.375897328134931 0.338406766514981 0.300916205337799 0.263425644559415 0.225935084111741 0.188444523933109 0.150953964011641 0.113463404327642 0.0759728447803544 0.03848228526502 0.00099172574193739 -0.0364988338123304
