0.500190622310579 0.463991637668702 0.42785626550978 0.391900278076845 0.356284022324408 0.32134614405289 0.287469863774191 0.255008824896523 0.224198362413354 0.195244234214463 0.168352198189631 0.143690651845098 0.121278551152941 0.101097491701695 0.0831275678615054 0.0673428691289486 0.0537159837822093 0.0421817945585712 0.0325243620317124 0.0244900412344096 0.0178251871994396 0.0123495728126676 0.00817664237231329 0.00549325802968482 0.00440558903952759 0.00469703307033577 0.00607029489404074 0.00822807928257389 0.0108602028942759 0.0136049299331246 0.0160876364895072 0.0180106595229256 0.0193841794693414 0.0202953376338309 0.0208207460972919 0.0209949000439078 0.0208417654336831 0.0203853082266227 0.019613269058631 0.0183684872692117 0.016457576873768 0.0137530754363444 0.0103912147155486 0.00657415001862957 0.00250403665283601
0.606332933529456 0.511911055616231 0.42049836814085 0.346684491655103 0.301136282667437 0.278829541512917 0.270817304483268 0.268492505305616 0.26460766744871 0.252255211816707 0.224527559313762 0.178522134664248 0.127356377873412 0.0881527327667209 0.0733836863823558 0.076921898609366 0.0879900725495166 0.0977044410943573 0.104755356294575 0.109726699990643 0.113202354023031 0.115240263249022 0.113794624593134 0.106293697996696 0.0911570770200975 0.0707696896999729 0.0485077976920181 0.0277476626519288 0.0119870898735068 0.00521005920297793 0.0115220941246744 0.0323150934469808 0.058126457274492 0.0767799610358554 0.0793501735206681 0.0699148369623238 0.0558024869551658 0.0443416590935374 0.0404677215078108 0.0395433724724735 0.0345381427980422 0.0200471964263722 -0.00283177017532616 -0.0313754274085034 -0.0628604456746103
0.469685540860051 0.445114562642597 0.420556690345782 0.396100688433419 0.371860810986862 0.348053270557635 0.324919769314805 0.302659200571504 0.281299222217135 0.260824683285166 0.241220432809066 0.222465752837365 0.204517657478847 0.187327593857355 0.17087119272859 0.155220819375674 0.140473022713586 0.126710295873148 0.113958908848567 0.102231075849893 0.0915390110871781 0.0818747004748232 0.0731492167446293 0.0652534043327473 0.0580790153660537 0.0515214327343267 0.04547694701807 0.0398418487977871 0.0345214245495913 0.0294569443320337 0.0245986740992751 0.0198932422870065 0.0152727272570407 0.0106655698527208 0.00601073201950908 0.0012892601113446 -0.00350727841571446 -0.00838731610560982 -0.0133552376955108 -0.0183992366954965 -0.0235034588088736 -0.0286543829140622 -0.0338478205899355 -0.0390819165904804 -0.0443548156696835
0.49876744784794 0.472227849349242 0.445778715997969 0.419452220153456 0.393300777556469 0.367457777473477 0.342076852552373 0.317310912257214 0.293309973316712 0.270223329275737 0.248200273679164 0.227358242376121 0.207687240432761 0.189145415219496 0.171693735249067 0.155304453603553 0.139952644507362 0.12560746348348 0.11221439124918 0.0997129898203113 0.088042821212723 0.0771445757418515 0.0669634569214869 0.0574457965650079 0.0485684122949824 0.0404300649707374 0.0331600012607895 0.0268874678336552 0.0217187968691037 0.0176686625919146 0.0147288247381197 0.0128531398042089 0.0118438513285018 0.011465299609776 0.0114817837866945 0.0116574383574629 0.0117563566601728 0.0115426320329154 0.0108263342678575 0.00960143897346691 0.00790789821228678 0.00579634915872611 0.00336016943465717 0.000703421773818091 -0.00206983109005301
0.457923690236421 0.430592723709507 0.403394915326845 0.376431511677613 0.349806420184724 0.323634191606038 0.29803203753315 0.273106860367334 0.248924325748582 0.225539790126564 0.203008609950949 0.181394892680182 0.160797749807802 0.141325043836125 0.123056800133876 0.105961695535427 0.0899805697415634 0.0750409919187993 0.0610174490965696 0.0477711577700393 0.0351633344343733 0.0231179886250873 0.0118103020391 0.00147824941368061 -0.00766631816741106 -0.0155160442344539 -0.0219896959712364 -0.0270060405615471 -0.0305158549818551 -0.0325979553793516 -0.0333631676939086 -0.0329443685320208 -0.0315626371666749 -0.0294611035374802 -0.0268633262641521 -0.0239145786868291 -0.0207405628257555 -0.017466980701176 -0.014206017199396 -0.0110157886709661 -0.00794089433249826 -0.00501004228971918 -0.00218837620481586 0.000574851370909707 0.00333038788615553
0.382252421635615 0.362194151257285 0.342252921119785 0.322587317981727 0.303335102791723 0.284550733258375 0.26626784128028 0.248520326619507 0.231343160491999 0.214771581977171 0.198840830154436 0.183599432038401 0.169149066384448 0.155604699883152 0.143056951746128 0.131499051269153 0.120899880269045 0.111220162490484 0.1023879893896 0.0943232943503858 0.0869460107568347 0.0801748674846815 0.0739237753766312 0.0681054407671307 0.0626373605823178 0.0574561941150926 0.0525033912500459 0.0477204018717683 0.043067234574243 0.0385781327890219 0.0343058986570493 0.0303033211730222 0.0266231367466486 0.023318068641389 0.0204412183174358 0.018047200021908 0.0161910061986561 0.0149276292915309 0.0142739736164271 0.014094590977417 0.0142159450506172 0.0144875052993936 0.0148507643361101 0.0152702205603803 0.0157103723718175
0.518105869964757 0.469017981910711 0.419906507940893 0.371421830278679 0.324851586318145 0.284032434136165 0.253438286980313 0.235906867291903 0.227731134287216 0.223567856376276 0.218073801969106 0.206924062527655 0.189867021721591 0.167669386272504 0.141801706309444 0.116549905591269 0.0969037512842924 0.0865277800365662 0.0837856064230903 0.0857156145006026 0.0893561883258411 0.0920076535392718 0.0920181021162746 0.0879975676159572 0.0791977695643985 0.0674371713555604 0.0551759223503756 0.0448741719097769 0.0384681541911104 0.0357984425373765 0.036181695087989 0.039033299253937 0.0441635595325099 0.0514815096925725 0.0604648525480921 0.0688659670934472 0.074005901368119 0.0732057034115886 0.0645537482374174 0.0492077187554882 0.0290926248497639 0.00599389436825248 -0.018861372984857 -0.0443856595413303 -0.0694914476329331
0.358146564322515 0.341595828251334 0.325035502662266 0.308490246847229 0.291976098921806 0.275474612296234 0.258958719204414 0.242412182093457 0.225862084263314 0.209346339227146 0.192902860498113 0.176587041264413 0.160524193414389 0.144857108511421 0.129718792513025 0.11520310895326 0.101394135760323 0.0883719621881314 0.0762007227934976 0.0649405634589566 0.0546516300670432 0.04539016849096 0.0371968245665793 0.0301083441204411 0.0241422271397657 0.0192389902544952 0.0153199042552523 0.0123062399326597 0.0101131940275482 0.00863166708158109 0.00774648558662989 0.00735422846436876 0.00739848435568244 0.00783459433125833 0.00861817369852988 0.00970593471191476 0.0110548638625767 0.0126219476416793 0.014369401206564 0.0162803543792819 0.0183431656480617 0.0205422113167149 0.0228459389513827 0.0252188139337892 0.0276253016456583
0.411147885268225 0.405307462336195 0.395664747278456 0.380333666630049 0.358722172592949 0.335414320036871 0.316288189498459 0.304967231861847 0.296056379401109 0.281905934737803 0.254866200493489 0.21072710256495 0.159037059949869 0.112784114921154 0.0825010475136149 0.068899588809669 0.0702362076536357 0.0834160341427294 0.0999388433857442 0.109953071744369 0.103607155580293 0.0754863880311807 0.0379234893385949 0.00768803652007425 -0.00291660291564149 0.00054810050499216 0.00805446674672087 0.00957481577429033 -0.00100010205671393 -0.0141058148273472 -0.016259420227825 0.0019966838640143 0.0340188988198401 0.069138325823699 0.0977627970248335 0.114607068433269 0.115462627024228 0.0961209597729302 0.05607118092342 0.00959291379502538 -0.0253365910241039 -0.0354611958093318 -0.0264092142900774 -0.00853007305927386 0.00782680129014593
0.00616957180990047 0.0355310612567544 0.0649408287532394 0.0944083237993361 0.123905690817469 0.153255853919836 0.182244432141079 0.210668603970708 0.238371785717693 0.265208953145873 0.291035082019084 0.315741368738058 0.339363892251095 0.361974952143389 0.383607307676466 0.404135556817185 0.42339475720874 0.441201015894359 0.457294637517421 0.471396976121341 0.483229385749535 0.492555229425281 0.499305906091317 0.503454823670242 0.504997285383615 0.504016175648818 0.500616274182192 0.494902360700077 0.486980096063746 0.476958665714207 0.4649481362374 0.451070368533618 0.435494400760555 0.418401065390255 0.399987265712098 0.380514188284812 0.360259090484458 0.339499229687099 0.318478707325915 0.297309001062563 0.276068432615817 0.254818953465157 0.233557034132891 0.212262774902033 0.190916276055597
