0.489770048236731 0.386426479524139 0.307082254472922 0.264212293251863 0.263567441271785 0.284002244911656 0.297647175792477 0.283004760439673 0.24406574499635 0.191192930510033 0.134749118028246 0.0855337045067131 0.0560924705339432 0.0594077926066428 0.10045320010992 0.152166833982486 0.179477988051455 0.157640813281861 0.103208889190416 0.0430606524317526 0.00407453966050482 0.00478812712652282 0.0303755494605288 0.0576700808884629 0.0680378399041112 0.0609763220726432 0.0405158672270749 0.0106868152004218 -0.0241293051943809 -0.0581462092247197 -0.085226423178062 -0.100145730496157 -0.101332943237885 -0.0881301306164063 -0.0616569094553306 -0.0301430870200539 -0.00359601818641945 0.00797694216972928 0.000341509232663748 -0.00764432157288636 0.00865051523792322 0.0650240809664208 0.141942420179872 0.211038573262023 0.243945580596625
0.442429946384233 0.405735637434378 0.368482941435465 0.330777576822627 0.292869170395734 0.255582982413594 0.219888181499755 0.18667016997974 0.156479284986978 0.129782097356877 0.107045177924844 0.0886241005636171 0.0744304512952664 0.0642648191791929 0.0578559435162598 0.0546451645731779 0.0540019728581199 0.0553075033733681 0.0579894690976441 0.0614872275037789 0.0652401360646038 0.0687579842416105 0.0718322894509332 0.0743250010973665 0.0761225232045499 0.0772090782715015 0.0775933434160838 0.0772839957561598 0.0762317639626111 0.0741555829183962 0.0707164390594923 0.06571187059893 0.0594856228579523 0.0525179929348554 0.0452563442293492 0.0380163053467992 0.0310805711939852 0.0247318366776865 0.0191468105164315 0.0140782566757438 0.00917295293289603 0.00412232438898055 -0.00120361455963063 -0.00689020219274553 -0.0130227767901722
0.489406201341201 0.456851462616569 0.425670178279799 0.39667899266131 0.370231121166859 0.344826063503546 0.318499890453811 0.290182017891315 0.262375242054618 0.238475704273502 0.22187954587775 0.214758067443914 0.214383206535618 0.216802059963255 0.218456947835317 0.217371083452692 0.211962903414362 0.200960757953187 0.184332651837524 0.162356503469603 0.135310231251656 0.103939791339461 0.0708632909029902 0.0391668748657626 0.0116961813050996 -0.00966517908647273 -0.0232741024626265 -0.0274874849770342 -0.0215122487117379 -0.00795541946225826 0.00972595104751438 0.0279605022419807 0.042719638138705 0.0498604539035428 0.0468601257950951 0.0376761544429462 0.0278861215694262 0.0230676088968651 0.0270372912477466 0.0365682158451689 0.0466725230123836 0.0534036769451856 0.0569804373295405 0.058662887723957 0.0597111116869439
0.506204979875091 0.465053754202266 0.42413434429314 0.383952847341664 0.345015029368864 0.307825331704048 0.272887864503595 0.240653757199936 0.211362216329705 0.185199467705586 0.162351737140261 0.14292806399481 0.126728741823887 0.113476877730541 0.102845250666269 0.0943053269763444 0.087278244854489 0.0812456761371656 0.0759314272318056 0.0711198381885824 0.0665952490576694 0.0621462581325545 0.0575784966799847 0.0527018542100215 0.0473842874410062 0.0417260219244006 0.0358853504199465 0.0300205656873855 0.0242793033638935 0.0187665705963826 0.013576717409199 0.00883000518628985 0.00475034075000635 0.00158754228230044 -0.000520215054605251 -0.00188132817740572 -0.00291583702252536 -0.00404378152638857 -0.0056283969862559 -0.00780570014273252 -0.0106549030972598 -0.0142085685934556 -0.0183126619436444 -0.0227664991023273 -0.0273693960240053
0.389506528935937 0.367569494815879 0.345657811408503 0.323866591956447 0.302307108950313 0.281155271872572 0.260603149453665 0.24080469247125 0.221761379891866 0.203436572729274 0.185793631997231 0.168805306823121 0.152481898788821 0.136843097589833 0.121908285872309 0.107695618084997 0.0942229416272946 0.0815267047782467 0.069717759335483 0.0589255579762798 0.049279553377913 0.0408886236447051 0.0337793485891633 0.0279577334508406 0.0233961719096699 0.0199326114071013 0.0173713878249648 0.0155168370450898 0.0141898604293741 0.0132776212599871 0.0126838482991662 0.0123258166310514 0.0121749866273936 0.0122163649818462 0.0124417612888177 0.0128701967457368 0.0135274954507872 0.0144394815021526 0.0156191115200262 0.0170278722126395 0.0186143828102332 0.0203268515246039 0.0221118424937705 0.0239155088373075 0.0256840036747892
0.4304910553937 0.409719299203118 0.388883955107767 0.367989514694944 0.347054382390052 0.326152613970921 0.305372178053487 0.284805731979062 0.264564687990458 0.244765147055865 0.225523210143471 0.206936570274335 0.189029288680994 0.171807018648856 0.15528080103143 0.139483226954636 0.124452275112499 0.110230606326981 0.0968796099318038 0.0844653573886308 0.0730539201591242 0.0626921004968 0.0533496238225891 0.0449769463492757 0.0375516348947104 0.031159698697008 0.0259142575993495 0.0219284314449157 0.0192736258043274 0.0178543891579636 0.0175335557136433 0.0181766498142085 0.0196599563425939 0.0218624503167571 0.0246616009831413 0.0279288545021307 0.0315341512625951 0.0353474316534041 0.0392499353947347 0.0431680995319937 0.0470396604418952 0.0508183966405389 0.0545222552015663 0.0581852253380047 0.0618412962628813
0.577499652381662 0.52767624266934 0.478537177662816 0.429780079797789 0.381724880946163 0.337180750724659 0.299579168186201 0.271373032700218 0.251100924902158 0.236322845743975 0.224598796177623 0.213528028927024 0.200866803803989 0.184410632392297 0.162820290108589 0.138217607700949 0.113589679750321 0.0915424750841738 0.0731574595160584 0.0591349731060495 0.0501753559142214 0.0467015736328634 0.0480270944831258 0.0531880123183742 0.0610347414849949 0.0696749783014566 0.0770307395792492 0.0810240421298621 0.0803746285174511 0.0769931443168358 0.0735879608555018 0.0723029372294531 0.0730238836087669 0.0750720979320388 0.0774035127749982 0.0775125992619098 0.0725284631541721 0.0595802102131838 0.0366728050575051 0.00531464773434258 -0.0321100028519355 -0.0734673194297474 -0.117625201258658 -0.163701979231017 -0.210815984239175
0.510567260897744 0.472750839280672 0.434874270582807 0.397043092479762 0.359437222732177 0.322534099440815 0.286885540791469 0.253005795524386 0.221258834597631 0.191971059523727 0.165468871815193 0.141981308738546 0.121347950576285 0.103311013364903 0.0876414316149269 0.0742250137330154 0.0629762865998588 0.0537873675227082 0.0464607355150569 0.0407764600169581 0.0365146104684656 0.0334383869805016 0.0312435123474647 0.0296088400346221 0.0282635986784283 0.0271385176000855 0.0262147012919831 0.0254732542465105 0.0248887883812178 0.0244099453142976 0.0239788740891033 0.0235575649178181 0.0231873726879429 0.0229294934558088 0.0228224034643535 0.0228136997029431 0.022828259347551 0.0227909595741505 0.0226555700226948 0.0224914301890579 0.0223967720330936 0.0224556655815739 0.0226955331289422 0.0231296350365602 0.0237712316657892
0.350954280626497 0.332233361684324 0.313635933338269 0.295246380891106 0.277139593928629 0.259352479168718 0.241912447612274 0.224853814257471 0.208238510091587 0.192135370099172 0.176613229264778 0.16173957042174 0.14757646779852 0.134184643472366 0.121609273741641 0.109833351789179 0.0988243250189322 0.0885554415475597 0.0790231523425577 0.0702297090841309 0.062177363452484 0.054865453477462 0.048281662587471 0.0424107605605574 0.037249922498182 0.0328459447954628 0.0292580291709321 0.0265453773431224 0.0247521133611103 0.0238620505961495 0.0238439247500381 0.0246436512167677 0.0261158641591052 0.028092377432011 0.0304293057932264 0.0330799676116156 0.0360219821588238 0.0392329687064958 0.0426874074518758 0.0463472222946045 0.0501711980599218 0.0541199221613902 0.0581611923658629 0.0622646090285157 0.0663997725045246
-0.069114399745529 -0.0117725552136209 0.0442191184779218 0.0977157147683619 0.147761022766303 0.19415361425771 0.236880756697888 0.275925640222186 0.311255145686122 0.342832076625256 0.370619236575148 0.394577391866657 0.414659160011827 0.430815121318001 0.443163991487557 0.45249702780301 0.459773622941911 0.46583644343591 0.471061251233044 0.47570708213545 0.480032971945264 0.484193844482181 0.487928175636122 0.490870329314566 0.492666227097122 0.493008021251921 0.491599421719226 0.488144138439297 0.482425946666779 0.474548882913848 0.464697049007064 0.452919674357294 0.438726498712629 0.421492389405471 0.400942684689195 0.378204606501082 0.35475584769939 0.332074101142375 0.311546775038126 0.294200138994056 0.28097017796741 0.272333851321618 0.266932016044846 0.262946503531446 0.258559145175768
