0.451877958940757 0.413586363737406 0.375991539911148 0.339868758674838 0.306076697550274 0.275807659295027 0.250337352975613 0.230560841329655 0.215850601779216 0.205198465417469 0.197596263337589 0.192021402330784 0.187393591980421 0.182618117567902 0.176871811336962 0.170417693380666 0.163790330754412 0.157345377413283 0.150722834911096 0.143383791701351 0.134789336237551 0.124439142476364 0.111987226387138 0.097126189442388 0.0797883067054143 0.0608645476026627 0.0414855551513649 0.0227819723687523 0.00588305064250685 -0.00808752515788808 -0.0180074617924987 -0.0231654831786533 -0.0244943818627293 -0.023337967548366 -0.020865348456993 -0.0175468268812001 -0.013678003631367 -0.00955447951787345 -0.00533961130050458 -0.000667779536666799 0.00495887926682812 0.0118826285021046 0.0198233311570315 0.028345250118414 0.0370126482730572
0.446615590711742 0.423537352645715 0.400466357398644 0.377446355095505 0.354524302209544 0.331759980607094 0.309216378502759 0.286974937201359 0.265190910368575 0.244038004760306 0.223689927132449 0.204286993008674 0.18583595298374 0.168310166420177 0.15168701458943 0.135959966398601 0.121126512663704 0.107186608226835 0.0941500640344033 0.0820291550588968 0.0708361562728044 0.0605860423483284 0.0513045867565268 0.0430202626681715 0.0357506304835642 0.0294695995211264 0.0241401663288094 0.0197253274545648 0.0161766892278852 0.0134002971044295 0.0112908063213979 0.0097417602939516 0.00864225514909614 0.00788027519179795 0.00736337537178276 0.00707739321781312 0.00702773690341081 0.0072198146020976 0.00765992486795242 0.00835792777728282 0.0093245737869535 0.0105583280194677 0.0120085142598832 0.013612170958896 0.0153063365672025
0.359163490897931 0.370573828955725 0.377954241817305 0.369495035407618 0.337716299966012 0.292457262989436 0.247886936289239 0.215069807747462 0.192652269528913 0.176176189869092 0.161183437003497 0.14410791949161 0.124951707188847 0.104608910274605 0.0847102986829517 0.0698332813666448 0.0652919270331118 0.0744568058514735 0.0929244938376236 0.114348068469148 0.132380607223634 0.141166126362323 0.136812397281078 0.115918130159418 0.0775335111001434 0.0305146298991912 -0.0138309477242187 -0.0441956560508668 -0.0528348339026447 -0.0462554382658884 -0.0345273306680451 -0.0251281653500711 -0.0151667674069585 0.000840245352791429 0.0260309905666024 0.0541625276555975 0.0766466514868245 0.084895156927331 0.0739994272571314 0.0537691994081058 0.0376937987251008 0.0365954227283458 0.0506277576396019 0.0772773618560127 0.114030793774722
0.501220652568701 0.467756321696836 0.434492300111137 0.401631793763158 0.369395397244755 0.338073259708989 0.307972918949223 0.279374854159299 0.25245131013498 0.227347473072508 0.204208529168127 0.18311560857085 0.163893617240774 0.14630340509077 0.13012251876385 0.115195291823603 0.10138275456376 0.0885700752500204 0.0767389740359508 0.0658953090470855 0.0560449384089586 0.0472137331377289 0.0395076158120546 0.0330525219012185 0.0279244565306938 0.0239997034507143 0.0211046160677041 0.0190655477880873 0.0176898645209823 0.0167089821862843 0.0158353292065828 0.0148168195972812 0.0135433097450373 0.0119401416293227 0.00996487669734894 0.00770395426728738 0.00527603312504923 0.00279977205654577 0.0004097539913134 -0.00169574156661079 -0.00330251096956453 -0.00426714324737899 -0.004729398139859 -0.00489982806430283 -0.00498898543800873
0.411920753465575 0.390588348601837 0.36931440237411 0.34821317074242 0.327398526599542 0.306982810569254 0.287077980208088 0.267780018497457 0.24912101011831 0.231117065176481 0.213784293777803 0.197137419503943 0.1811856198399 0.165936685746505 0.151410968507721 0.137679060700029 0.12482411522304 0.112918682726119 0.101992904857651 0.0920663210157739 0.0831584705986263 0.0752677394139472 0.0683078989078778 0.0621715669361597 0.0567596931783461 0.0520065546092358 0.0478547600274393 0.0442469182315671 0.041123425744464 0.0384158299859124 0.0360534660999292 0.0339765930160719 0.032169164806061 0.0306260593271575 0.0293349995229783 0.0282550886825631 0.0273382751813075 0.0265365073946069 0.0258047940449295 0.0251103852430347 0.0244235914467546 0.0237229596629839 0.023019983094868 0.0223343914946151 0.0216859146144333
0.439605223605304 0.413591331408769 0.387641024779445 0.361878360003613 0.336433770994109 0.311463202169987 0.287128975576859 0.263586847163967 0.240966308495084 0.219390285037617 0.198981702258969 0.17983550741208 0.161934734892017 0.14523444087938 0.129692362339485 0.115276959376516 0.101959372879373 0.0897110922649772 0.0785050010623307 0.0683143313284578 0.0591123151203823 0.0508897292361544 0.0437075294379307 0.0376442162288941 0.0327651449836816 0.0290830905627451 0.0265976826979904 0.0253085511213234 0.0251819954438059 0.0260509947931232 0.0277151981761166 0.0299840435233127 0.0327061244599792 0.035739823535069 0.0389644443153062 0.0423429744384994 0.0458593225602285 0.049497397336073 0.0532344050820947 0.0570207427562825 0.0608001049771071 0.0645298500794685 0.0682219912639823 0.0719022054476931 0.0755961695476457
0.396331265383608 0.375776001972989 0.355269829008234 0.334886968002549 0.314702032213792 0.294791201878408 0.275231048977491 0.2560948236651 0.237442488787169 0.219330685362601 0.201816054410295 0.184952913708973 0.168786288076628 0.153358879091075 0.138716764498545 0.124919526718936 0.112030124340566 0.100084347270898 0.0890093106939847 0.0787049611130261 0.0690712450312219 0.0600313879212208 0.0516017311334684 0.0438218949878595 0.0367388043180807 0.030428602012986 0.0249747354752215 0.0204606521074329 0.0169545386062483 0.0144635388442229 0.012979535987894 0.0124924857480407 0.0129846340124101 0.0144362992129914 0.0168222891488357 0.0200953690872426 0.0242027936625741 0.0290918175091918 0.0346952817073264 0.0408883731206834 0.0475318650588371 0.0544922477218565 0.0616588788717898 0.0689268331611798 0.0761911852425694
0.450268197578229 0.427256188152629 0.404303529369577 0.381515461669898 0.359006535253975 0.336928539360418 0.3154425729874 0.294686347445821 0.274704023297516 0.255516373417051 0.237144170678992 0.219603866580475 0.202894627108905 0.187011296874257 0.171938870747319 0.157622944642128 0.143999264733535 0.131013342552137 0.118649751051509 0.106902828540974 0.0957669133298536 0.0852480017619711 0.075398722319162 0.0662833615177641 0.0579494247458821 0.0503772928786891 0.0435305656631254 0.0373728428461311 0.0318685683911956 0.026985563128005 0.0226924921027944 0.0189445230826372 0.0156428347179595 0.0126751083800254 0.00993704614555663 0.00735643291310619 0.00486907428668465 0.00241077587030265 -6.84648340663435e-05 -0.00256188273259741 -0.00504852083350275 -0.00751090329130618 -0.00994547884577791 -0.0123521773829997 -0.0147309287890534
0.48571773052669 0.449877122866815 0.41415942978379 0.378892062316987 0.344397503727694 0.310978526164862 0.278932973999357 0.248553692420047 0.220113529887802 0.193880335681494 0.170121959079994 0.149042085068475 0.130587741457319 0.11464179176321 0.101076033084254 0.0897179968442443 0.080384148048397 0.0728712850370334 0.0668975394908954 0.0621613764258303 0.0583612608576852 0.0552123933433655 0.0524969166040089 0.0500137089018114 0.0475827947421113 0.0451087836028171 0.0425174312049799 0.0397344932696506 0.0367352444498117 0.0336930351261724 0.0308307346113733 0.0283268794470673 0.026182675090956 0.0243549942297533 0.0228274105222543 0.0216903015155789 0.0210607457289281 0.0210558216815033 0.0217682632210166 0.0231934255092245 0.0253023190363946 0.0280376280730858 0.0312287320110234 0.0346766840222241 0.0381825372787045
0.0327087596556451 0.0654662388847635 0.0982666832876579 0.131033183377612 0.163634824771653 0.195724673501779 0.226901790703731 0.256803891288707 0.285223305269731 0.311991016435286 0.336938008573852 0.359934690508844 0.381009171203408 0.400228984655623 0.417643800521921 0.433231831092155 0.446953424314531 0.458814106671298 0.469000118780869 0.4777428797957 0.485273808868247 0.491748944451332 0.497022802199247 0.500874517066651 0.503094396967609 0.50351744165382 0.50198982383639 0.498357716226423 0.492519838619099 0.484585099145893 0.474714953022352 0.463075635884928 0.449852505053697 0.435235698269636 0.419398764043682 0.4024488939666 0.384476690399113 0.365572755701942 0.34584931412675 0.325505077488954 0.304760379494911 0.283812774546612 0.262768699828576 0.241711813220958 0.220725772603909
