-0.988787669556035 -0.955801629716716 -0.922815589953391 -0.88982955030329 -0.856843510744635 -0.823857471231724 -0.790871431682147 -0.75788539200794 -0.724899352135611 -0.691913311999158 -0.658927271548066 -0.625941230735692 -0.592955189518328 -0.559969147864001 -0.526983105757857 -0.493997063241753 -0.46101102037141 -0.42802497720128 -0.395038933756666 -0.362052889947547 -0.329066845655073 -0.296080800766261 -0.263094755191602 -0.23010870886141 -0.197122661761833 -0.164136613917875 -0.131150565454125 -0.0981645165263447 -0.0651784673153926 -0.0321924180084021
-0.973039785900294 -0.939771474284782 -0.906503162574303 -0.873234850659042 -0.83996653845165 -0.806698225912718 -0.773429913172117 -0.740161600404658 -0.706893287795624 -0.673624975507567 -0.640356663601639 -0.607088352113646 -0.573820041068528 -0.540551730447768 -0.507283420235405 -0.474015110469163 -0.440746801200606 -0.407478492482979 -0.374210184364899 -0.340941876874769 -0.307673570035938 -0.27440526383935 -0.241136958146321 -0.207868652803409 -0.174600347727769 -0.141332042843886 -0.108063738034986 -0.0747954331922006 -0.0415271282795601 -0.00825882327931881
-1.02316343709765 -0.984223305995647 -0.945268482208857 -0.906267187384697 -0.867213716945785 -0.828108579624247 -0.788951063615036 -0.749735157863297 -0.710434874852124 -0.671066129366409 -0.631832421860291 -0.592984149205219 -0.554780854792641 -0.517518668093986 -0.481461299407037 -0.446706196254987 -0.413280334450402 -0.3810950657379 -0.350012861120321 -0.319816292701325 -0.290267957859779 -0.2611328447626 -0.232185504728913 -0.203237497593809 -0.174238854104043 -0.14517937956018 -0.116069506566369 -0.0869250871672295 -0.0577630238656791 -0.0286004817792111
-0.970054020080584 -0.935351239735937 -0.900648459349122 -0.86594567888098 -0.831242898342464 -0.79654011776406 -0.761837337204255 -0.727134556724846 -0.69243177637284 -0.657728996189541 -0.623026216208236 -0.588323436460207 -0.553620656984414 -0.51891787785055 -0.484215099142455 -0.449512320969845 -0.414809543435658 -0.380106766589853 -0.345403990447285 -0.310701214935369 -0.275998439959659 -0.241295665406468 -0.206592891085144 -0.171890116805137 -0.137187342453274 -0.102484567954874 -0.067781793311856 -0.033079018551757 0.00162375627202297 0.0363265310996172
-1.04288643259705 -1.00793813933699 -0.972989846117246 -0.93804155295231 -0.903093259845917 -0.868144966831185 -0.833196674069552 -0.798248381743355 -0.763300089990224 -0.72835179893332 -0.693403508682657 -0.658455219344959 -0.62350693103181 -0.588558643874232 -0.553610358004808 -0.51866207354292 -0.483713790622574 -0.448765509449463 -0.413817230238694 -0.378868953171323 -0.343920678419897 -0.30897240608954 -0.274024136015688 -0.23907586793384 -0.204127601449416 -0.169179336146438 -0.134231071653381 -0.0992828076495406 -0.0643345439730295 -0.0293862805016638
-0.974908244760466 -0.944092717602909 -0.912960332864941 -0.880976336469406 -0.847956240194514 -0.81391295023933 -0.779298684630974 -0.744692474544136 -0.71074129191573 -0.677987989064704 -0.646490999075919 -0.61618765022571 -0.587058726828835 -0.559258837353731 -0.532763757661267 -0.506660109028358 -0.479829988454567 -0.451226550414009 -0.419924861575239 -0.385416579910028 -0.347297511215949 -0.305283044495394 -0.259566901570027 -0.210609607538197 -0.159460567785714 -0.10710133606318 -0.0536531792928971 0.000919990222754742 0.0564233918328041 0.112604527799131
-1.04219893637181 -1.00371524716326 -0.965260810337271 -0.92687853427085 -0.888601171245347 -0.850458827011825 -0.812481177295837 -0.774702903065774 -0.737179136286884 -0.699960269554351 -0.663057286986234 -0.626471320581312 -0.590203435083124 -0.554254426214232 -0.518628815461752 -0.483346296391953 -0.448418049755645 -0.413806032962616 -0.379467330499657 -0.345388758502593 -0.311564566019503 -0.277990832506075 -0.244670959048426 -0.211603565491192 -0.178760825082662 -0.146108094027991 -0.113609906956133 -0.0812284685657055 -0.0489174854101731 -0.0166285395067115
-1.00944874341711 -0.974068469171526 -0.938688194995313 -0.903307920949008 -0.86792764705643 -0.832547373316384 -0.797167099664344 -0.761786825995571 -0.726406552107833 -0.691026277798513 -0.655646002960969 -0.620265727512549 -0.584885451398121 -0.549505174672625 -0.514124897423895 -0.478744619761281 -0.44336434180006 -0.407984063657695 -0.372603785430327 -0.337223507126591 -0.301843228733251 -0.266462950253657 -0.231082671757516 -0.195702393332992 -0.160322115075728 -0.124941837068068 -0.0895615593316867 -0.0541812818592657 -0.0188010045881704 0.0165792725580625
-1.00174366422675 -0.967300936904062 -0.932858209596472 -0.898415482300877 -0.863972755022111 -0.829530027771859 -0.795087300581289 -0.760644573491118 -0.72620184656078 -0.691759119844386 -0.657316393356051 -0.622873667099891 -0.588430941084468 -0.553988215336146 -0.519545489901167 -0.485102764887499 -0.450660040389859 -0.416217316388228 -0.381774592826424 -0.347331869618348 -0.312889146670421 -0.278446423889163 -0.244003701181481 -0.209560978442472 -0.1751182555196 -0.140675532273653 -0.106232808666341 -0.0717900847083933 -0.0373473605056809 -0.00290463618785998
1.00599513598471 0.970074429720123 0.934155594689297 0.898240389805447 0.862331419616058 0.826432060121657 0.790547927500676 0.754683949692989 0.718840061506318 0.683017575789043 0.647228310684344 0.611486710659099 0.575804700812039 0.540184128769315 0.504623196000952 0.469115596825061 0.433655465721398 0.39824320496819 0.362881161369046 0.327573192030618 0.292323531635315 0.257136527357208 0.222016976337008 0.186968108150579 0.15198643214776 0.117065633667719 0.0821948222329422 0.0473616908164184 0.0125528420098248 -0.02224539419049
-1.13295190214057 -1.0717156088375 -1.01045033241666 -0.949074129666487 -0.888333872469709 -0.829242007142012 -0.773044462636545 -0.721299183566951 -0.676578694551385 -0.640951779517321 -0.613457679625013 -0.592378250342908 -0.575378441999635 -0.557655584364549 -0.534839334442899 -0.506756278742795 -0.474323802671057 -0.438625557726488 -0.400787264108596 -0.361936650727713 -0.323201948671875 -0.28563463137646 -0.249979141666198 -0.216652602592034 -0.185069888720409 -0.15453623754217 -0.124920586730298 -0.0961986609421083 -0.068209632590116 -0.0407585360256375
-1.00532326953103 -0.970804165291419 -0.936285060988837 -0.901765956539827 -0.867246851648432 -0.832727745939904 -0.798208638936842 -0.76368953021395 -0.729170419657004 -0.69465130723232 -0.660132192917297 -0.625613076692107 -0.591093958520542 -0.55657483830087 -0.522055715968863 -0.487536591675814 -0.45301746558238 -0.418498337671155 -0.383979207950784 -0.349460076712178 -0.314940944316812 -0.280421811113984 -0.245902677404271 -0.211383543436432 -0.17686440930065 -0.142345275049453 -0.107826140743325 -0.0733070064363997 -0.0387878721494602 -0.00426873789495373
-1.03437247321899 -0.997813795472876 -0.961255117900105 -0.924696440687618 -0.888137763990368 -0.8515790879478 -0.815020412669332 -0.778461738251482 -0.741903064769214 -0.705344392265072 -0.668785720673484 -0.632227049901845 -0.595668379850247 -0.559109710389564 -0.522551041412583 -0.485992372928974 -0.449433704998183 -0.412875037761888 -0.376316371378301 -0.339757705989547 -0.303199041733726 -0.26664037871088 -0.230081716868811 -0.193523056107988 -0.15696439629177 -0.120405737271912 -0.0838470788908517 -0.0472884209867534 -0.0107297633899916 0.0258288940710065
-0.960307618985105 -0.928846292134328 -0.897384965274074 -0.865923638484315 -0.834462311945642 -0.803000985860239 -0.771539660416043 -0.740078335774832 -0.708617012008009 -0.677155689157026 -0.645694367233896 -0.614233046243272 -0.582771726183557 -0.551310407028145 -0.519849088745523 -0.488387771309536 -0.456926454700657 -0.425465138920491 -0.394003823973937 -0.362542509857938 -0.331081196567445 -0.299619884104706 -0.268158572501153 -0.236697261777804 -0.205235951884831 -0.173774642740064 -0.142313334202795 -0.110852026121758 -0.0793907183619917 -0.0479294107926097
