-1.02930740172711 -0.993631591377923 -0.957955780971006 -0.922279970462921 -0.88660415988413 -0.850928349303277 -0.815252538867852 -0.779576728723629 -0.743900918930684 -0.708225109517494 -0.672549300471851 -0.636873491771377 -0.601197683385435 -0.56552187525037 -0.529846067294023 -0.494170259443244 -0.458494451601403 -0.422818643578931 -0.387142835181041 -0.351467026284998 -0.315791216786085 -0.280115406610382 -0.244439595807165 -0.208763784470698 -0.173087972752003 -0.137412160803066 -0.101736348722975 -0.0660605365892112 -0.030384724445695 0.00529108767204068
-1.03042084848736 -0.990187821685897 -0.949954781614176 -0.909730250852834 -0.86956753757969 -0.829533137470874 -0.789701510598584 -0.75014871784903 -0.710949258968412 -0.6721698525204 -0.633847653478546 -0.596012425918874 -0.558681910473737 -0.521825754000798 -0.485413164581724 -0.449459688968893 -0.413984666042678 -0.378976264524746 -0.344414889000009 -0.310281057665077 -0.276555317119481 -0.243208218694659 -0.210170332649662 -0.177356755653701 -0.144660671089024 -0.11198226411879 -0.0792716403167722 -0.046500189411569 -0.0136745173404552 0.0191899659071252
-0.983615890906754 -0.950265572793324 -0.916915254662439 -0.883564936487552 -0.850214618319199 -0.816864300222306 -0.783513982242285 -0.750163664425486 -0.716813346841553 -0.683463029553118 -0.650112712571494 -0.616762395895164 -0.583412079512334 -0.550061763370084 -0.516711447419717 -0.483361131670544 -0.450010816150336 -0.416660500902715 -0.383310185973203 -0.349959871399093 -0.316609557215618 -0.283259243442628 -0.24990893003844 -0.216558616947372 -0.183208304119279 -0.149857991508075 -0.116507679078379 -0.0831573667929957 -0.0498070545967658 -0.016456742430038
0.981877265991515 0.948989417150966 0.916101568374587 0.88321371964829 0.850325870885991 0.81743802199589 0.784550172935316 0.751662323661001 0.718774474078178 0.685886624107653 0.652998773784039 0.620110923170399 0.587223072330288 0.554335221329238 0.521447370227404 0.488559519061479 0.455671667862126 0.422783816659358 0.389895965484492 0.357008114374716 0.324120263368683 0.291232412505571 0.258344561826654 0.225456711339047 0.192568860911133 0.159681010388305 0.126793159662727 0.0939053086689121 0.0610174574639979 0.0281296061357778
-1.05221167248251 -1.01636692513084 -0.980522177728061 -0.944677430216007 -0.908832682538083 -0.872987934671696 -0.837143186728657 -0.801298438823975 -0.765453690951035 -0.729608943081775 -0.69376419522397 -0.657919447394353 -0.622074699600477 -0.58622995181317 -0.550385203991543 -0.514540456084579 -0.478695708009484 -0.442850959566491 -0.407006210545491 -0.371161460811983 -0.335316710250367 -0.299471958784787 -0.263627206498368 -0.227782453516051 -0.191937699971075 -0.156092945977345 -0.120248191563141 -0.0844034367588598 -0.0485586816889772 -0.0127139265014903
-1.05585453917204 -1.0128339011545 -0.969895077117393 -0.927110949005033 -0.884539579316816 -0.842258856586131 -0.800440792927253 -0.759270538785438 -0.718891674348972 -0.679426761398409 -0.64095585834036 -0.603548397737949 -0.567256533155111 -0.532063302159012 -0.497914151861466 -0.464673283549651 -0.432201366812607 -0.400426190271486 -0.36931446011693 -0.338921433785452 -0.309324506525031 -0.280585334999101 -0.252702621532913 -0.225625426571178 -0.199167197374622 -0.173111117132007 -0.147254925928219 -0.121429311962553 -0.0955821989958102 -0.0696908196791711
-0.97181028960216 -0.939152421662158 -0.906494553604251 -0.873836685339222 -0.841178816943007 -0.808520948540434 -0.775863080286739 -0.743205212331407 -0.710547344770509 -0.677889477691079 -0.645231611197416 -0.612573745398132 -0.579915880381615 -0.547258016155329 -0.514600152711314 -0.481942290060802 -0.449284428206375 -0.416626567096818 -0.383968706666654 -0.351310846847166 -0.318652987568828 -0.285995128757639 -0.253337270321707 -0.220679412166343 -0.188021554203552 -0.155363696355317 -0.122705838576841 -0.0900479808387161 -0.0573901231398824 -0.024732265486366
-0.989297058002384 -0.956542734180058 -0.923788410344073 -0.891034086525052 -0.858279762785669 -0.825525439186629 -0.792771115748691 -0.760016792486467 -0.727262469429935 -0.694508146607711 -0.661753824027601 -0.628999501692212 -0.596245179626171 -0.563490857942191 -0.530736536764853 -0.497982216178113 -0.465227896249807 -0.432473577023922 -0.399719258519624 -0.366964940680664 -0.33421062343194 -0.301456306669458 -0.268701990173665 -0.235947673717295 -0.203193357157796 -0.170439040398658 -0.137684723442836 -0.104930406322761 -0.0721760890893013 -0.0394217717979352
-1.04380209588891 -1.00488270895871 -0.966001514456053 -0.927196801593543 -0.888457863489712 -0.849765457966508 -0.81111519775358 -0.772515242188304 -0.734009082131253 -0.695640627803096 -0.657420135341697 -0.619349447364219 -0.581443620525835 -0.543770567633759 -0.506399868219768 -0.469354912561852 -0.432653249578126 -0.396335252001 -0.360440633959602 -0.324983651355659 -0.289972195534045 -0.255412041622179 -0.221300499877657 -0.187628706830157 -0.154371568967511 -0.121483851846086 -0.0888559873382445 -0.0563748883517264 -0.0239777256198033 0.00838576566787134
-1.05597464786448 -1.01653941494363 -0.97710951691539 -0.937725776210783 -0.898449589574885 -0.85934971979073 -0.820503819479139 -0.781989892241386 -0.743878455762772 -0.706227065382309 -0.669048912969823 -0.632346099527848 -0.596112850069336 -0.560311885648926 -0.524908324228041 -0.489908375353551 -0.455332402629617 -0.421216294304113 -0.387598169439901 -0.354509545716077 -0.3219802904658 -0.29003612931299 -0.258686221044627 -0.227915640721174 -0.197629695333997 -0.167711028795155 -0.138031400768592 -0.108475207598063 -0.0789882765946833 -0.0495317928114085
-1.0299697939368 -0.992925632054345 -0.955881470158061 -0.918837308255822 -0.881793146397538 -0.844748984644818 -0.807704823064012 -0.77066066174969 -0.733616500904564 -0.69657234070257 -0.659528181094402 -0.622484021974941 -0.585439863244922 -0.548395704828488 -0.511351546667823 -0.474307388753862 -0.437263231092062 -0.400219073697204 -0.363174916590755 -0.326130759811601 -0.289086603402978 -0.252042447404899 -0.214998291844481 -0.177954136737354 -0.140909982066105 -0.103865827794794 -0.0668216738464192 -0.0297775201302925 0.00726663345795281 0.0443107870261032
-1.00722611972178 -0.972931639348915 -0.938637159087609 -0.904342679089044 -0.870048199475387 -0.835753720330196 -0.801459241611589 -0.767164763221862 -0.732870284965456 -0.698575806622278 -0.664281327971966 -0.629986848794089 -0.595692368878605 -0.561397888057014 -0.527103406181654 -0.492808923146659 -0.458514438886374 -0.42421995345419 -0.389925466935066 -0.355630979421194 -0.321336491006575 -0.287042001788112 -0.25274751187432 -0.218453021383471 -0.18415853046125 -0.149864039234744 -0.115569547729217 -0.081275055956074 -0.0469805639730779 -0.0126860718495839
-0.960440686816008 -0.927492083327519 -0.894543479819539 -0.861594876263483 -0.828646272782442 -0.795697669538494 -0.76274906669798 -0.729800464432873 -0.696851862933402 -0.663903262347655 -0.630954662636875 -0.598006063715599 -0.565057465487257 -0.532108867810867 -0.499160270560472 -0.466211673714643 -0.433263077283012 -0.400314481294942 -0.367365885780277 -0.334417290751083 -0.301468696214979 -0.268520102186714 -0.235571508709546 -0.202622915814737 -0.169674323457063 -0.136725731550387 -0.103777139921426 -0.0708285484004583 -0.0378799569191686 -0.00493136543459265
-1.02446154209477 -0.987555402902322 -0.9504353186892 -0.912678648633472 -0.87391239734935 -0.833833771400034 -0.792371139708561 -0.749576462247837 -0.705764900830406 -0.661339910688323 -0.616794918892053 -0.572645845471665 -0.529443519311356 -0.487878404711851 -0.448617836950583 -0.412096999795307 -0.37861099767546 -0.348126769176891 -0.320366128337203 -0.294398556844608 -0.26913045329997 -0.243483679005274 -0.216441946066988 -0.18720795552548 -0.155798513352216 -0.122483803825304 -0.0877334195183219 -0.0520387809763975 -0.0157792123353984 0.0206939863711229
-0.973306606660385 -0.939569972451655 -0.905833338240642 -0.872096703949987 -0.838360069427361 -0.804623434547039 -0.77088679936467 -0.737150163961294 -0.703413528338111 -0.669676892470998 -0.635940256314367 -0.602203619817262 -0.568466982948088 -0.534730345752687 -0.500993708288567 -0.467257070582465 -0.433520432672524 -0.399783794673277 -0.366047156703476 -0.332310518822347 -0.298573881074236 -0.264837243469764 -0.231100605884653 -0.197363968176574 -0.163627330265912 -0.12989069210594 -0.0961540537187674 -0.0624174151465212 -0.0286807764425537 0.00505586233697604
-1.01110306226112 -0.97649463987791 -0.941886217454855 -0.907277794940765 -0.872669372400017 -0.838060949935921 -0.803452527691952 -0.768844105812271 -0.734235684403589 -0.699627263578887 -0.665018843513664 -0.630410424399051 -0.595802006389616 -0.561193589493698 -0.526585173688139 -0.491976758970017 -0.457368345316775 -0.422759932607042 -0.388151520672273 -0.353543109254003 -0.318934698071289 -0.284326286874211 -0.249717875536936 -0.215109463978471 -0.180501052173084 -0.145892640132175 -0.111284227960392 -0.0766758157662784 -0.042067403580692 -0.0074589914150718
-0.980642277199905 -0.943679407987621 -0.906716538818196 -0.869753669713271 -0.832790800646278 -0.795827931597508 -0.758865062622858 -0.721902193785189 -0.684939325099601 -0.647976456579882 -0.611013588282353 -0.57405072027397 -0.537087852606303 -0.500124985269404 -0.463162118244914 -0.426199251542358 -0.389236385160094 -0.352273519023911 -0.315310653039589 -0.278347787105433 -0.241384921117882 -0.204422054989441 -0.167459188696885 -0.130496322242906 -0.0935334556695964 -0.0565705890288019 -0.0196077223720012 0.0173551442611442 0.0543180108778713 0.0912808774971421
-0.880457363040999 -0.92730667009466 -0.947302017848876 -0.928609574412606 -0.884915526482736 -0.834371131477004 -0.787467911108649 -0.752234494760332 -0.734507678196919 -0.736021355465084 -0.744289647356544 -0.743271731349271 -0.720040638112338 -0.674124811079194 -0.609161857921183 -0.532770630496857 -0.454145688694208 -0.384803180331802 -0.333682349518262 -0.297093237591869 -0.268188585198321 -0.239971913122347 -0.204849862704804 -0.15898531271774 -0.114162971101848 -0.0834303581671202 -0.0692644145321143 -0.0694993525381028 -0.0739690511086503 -0.0705073058128944
-1.01705529122785 -0.97925620730003 -0.941482749063324 -0.903751138881016 -0.866078102472281 -0.828481939367236 -0.790986740983864 -0.753622561446773 -0.716437513819187 -0.679477139079709 -0.64275863092983 -0.606292096251766 -0.570085565927552 -0.534138766838508 -0.498451014752828 -0.463028284986934 -0.427868378777774 -0.392929741496198 -0.358163653072396 -0.323532087540032 -0.288999692458635 -0.254533404987875 -0.220109320687966 -0.185710593627121 -0.151339453505 -0.117003036716648 -0.0827090308071955 -0.0484614737218166 -0.0142492538557559 0.0199425277832236
0.951199648039816 0.917492140947286 0.883820015601368 0.850224316679794 0.816718462057153 0.783306246617619 0.749980600086847 0.716738875401325 0.683606983499392 0.650616121036562 0.617790069535173 0.585150756734269 0.552720377634024 0.520522196279121 0.488580978566358 0.456926428756469 0.425592544720602 0.394625560407615 0.364068477699638 0.333939134134185 0.304249076162614 0.274994759421239 0.246112276286182 0.217529887974873 0.189204894330165 0.161092168019483 0.133107834383105 0.105170427077435 0.0772468603505102 0.0493161435982754
-1.04204436510002 -1.00059105949413 -0.959214836549724 -0.918006601635223 -0.87705934798444 -0.836460325115499 -0.796271719818398 -0.756562042256227 -0.717450158812551 -0.679037991654228 -0.641309329860809 -0.604218429240017 -0.567723283139694 -0.531796835068151 -0.496406607195499 -0.461483486178587 -0.426964155169253 -0.392845118812559 -0.359132590297361 -0.325811795494439 -0.292862713445054 -0.260244991130458 -0.227836947291858 -0.195503202533489 -0.16313491315174 -0.130653864608239 -0.0980778233334159 -0.0654476387867798 -0.0328005115753674 -0.000172730093096253
-1.02241867255448 -0.985949604725344 -0.949498980001112 -0.913082603311516 -0.876709583037329 -0.840392140544133 -0.804161645685724 -0.768052644474345 -0.732093239067804 -0.696310263072647 -0.660731919744791 -0.625386754752496 -0.590298270432801 -0.555469795797871 -0.520894165113839 -0.486542406987587 -0.452387543296832 -0.41843237466187 -0.384685728586884 -0.351150761369019 -0.317829211503657 -0.284722356714022 -0.251829631634693 -0.219148317130495 -0.186668922075895 -0.154374467612827 -0.122224795943468 -0.0901755789205241 -0.0581889859385777 -0.0262288107776791
-0.971565885977732 -0.937573986822043 -0.903375126561415 -0.869023398442316 -0.835088148677434 -0.8022386663366 -0.771028758951989 -0.74185232090546 -0.714579075515264 -0.688850542889449 -0.663919601358855 -0.63894196881002 -0.613173388548022 -0.586269705552097 -0.557917341175326 -0.527524920591997 -0.494592990848946 -0.459267582661985 -0.421805153778013 -0.382258386399318 -0.340629018842029 -0.296972697716691 -0.251560702811499 -0.204766553616556 -0.157157095251958 -0.109248634447537 -0.0611619987420888 -0.0129125989276953 0.0355103419993663 0.0841241479917707
1.02327973317435 0.985812994915681 0.948346256445188 0.910879517625091 0.873412778459776 0.835946039012014 0.798479299435947 0.761012559877763 0.723545820360461 0.686079080885002 0.64861234148737 0.611145602212306 0.573678863079636 0.536212124009531 0.4987453849113 0.461278645750475 0.423811906497265 0.386345167084382 0.348878427446112 0.311411687560532 0.273944947416668 0.236478207028768 0.199011466511974 0.161544725989182 0.124077985513414 0.0866112451202474 0.0491445048453492 0.0116777647112139 -0.025788975312445 -0.0632557152691091
-0.976676949505241 -0.942955193887865 -0.909248801119915 -0.875574009951443 -0.841948110780041 -0.808387620492313 -0.774904910283371 -0.741511566912621 -0.708220185088133 -0.675040796066281 -0.641972169347998 -0.609010258995352 -0.576155142075408 -0.543423387675215 -0.510832811560926 -0.478389724195124 -0.446097213611742 -0.413956983433683 -0.381969639373894 -0.350132779916554 -0.318443251738644 -0.286896511729427 -0.255482457627278 -0.224189670502547 -0.193007023904372 -0.161921806372831 -0.130914673932972 -0.0999647061836042 -0.0690513095336124 -0.0381539720944011
-1.01383777584237 -0.976887476068928 -0.939937176342551 -0.902986876710912 -0.866036577200913 -0.829086277833906 -0.792135978629819 -0.755185679608172 -0.718235380788274 -0.681285082203534 -0.644334783943967 -0.607384486113737 -0.570434188796177 -0.5334838919913 -0.496533595681209 -0.459583299859704 -0.422633004528344 -0.385682709708044 -0.348732415436497 -0.311782121799161 -0.274831828893439 -0.237881536773955 -0.200931245324229 -0.16398095438788 -0.127030663820027 -0.090080373492178 -0.0531300833299197 -0.0161797932743291 0.0207704967256295 0.0577207867190202
-1.05520914998506 -1.00837827175938 -0.961999810225817 -0.916232214652524 -0.871013367463555 -0.82626787759174 -0.782087826849055 -0.738631941610408 -0.696158053623277 -0.655005774442879 -0.615742729482805 -0.578993547621242 -0.545150505030792 -0.513676467061726 -0.483838312078468 -0.455048381324387 -0.426731262475859 -0.398215066062359 -0.368830564553567 -0.338015655326895 -0.305235016986693 -0.270047273110409 -0.232386827167911 -0.192309478066081 -0.149980826567468 -0.105635196715994 -0.0596720038254212 -0.0125286060976448 0.035370957982755 0.0836059798605259
-0.987070674794915 -0.953637098166357 -0.920118486828338 -0.886377451831924 -0.85239620850397 -0.818243149395832 -0.784211771681077 -0.750627808578542 -0.717720832865931 -0.685627851268014 -0.654211766738952 -0.623266956290257 -0.592581763703535 -0.561920399840786 -0.531034128978923 -0.499646561974129 -0.467471384388208 -0.434210234026176 -0.399612338660686 -0.363629333691721 -0.326263456426094 -0.287548114035904 -0.247641393154383 -0.206746966010898 -0.165126167758222 -0.12306048697214 -0.0808543629970802 -0.0387582677910342 0.00321614700239387 0.0451169348181966
-1.02945693669258 -0.994332737427576 -0.959208538073703 -0.9240843385128 -0.888960138612634 -0.853835938262271 -0.818711737450081 -0.78358753621836 -0.748463334725825 -0.713339133141368 -0.678214931558168 -0.643090730050472 -0.60796652865116 -0.572842327227627 -0.537718125644483 -0.502593923920665 -0.467469722125789 -0.432345520377826 -0.397221318778346 -0.362097117314935 -0.326972915946683 -0.291848714632931 -0.256724513334016 -0.22160031201636 -0.18647611066972 -0.151351909286095 -0.116227707843111 -0.0811035063230454 -0.0459793047411533 -0.0108551031209328
-1.01264816697275 -0.976484078368675 -0.940319989751869 -0.904155901090903 -0.867991812390213 -0.831827723637352 -0.795663634716458 -0.759499545508224 -0.723335455982986 -0.687171366134896 -0.65100727596372 -0.614843185470631 -0.578679094662206 -0.542515003566648 -0.506350912232614 -0.470186820768961 -0.434022729275537 -0.39785863775597 -0.361694546193876 -0.325530454589052 -0.289366362945337 -0.253202271287736 -0.217038179725909 -0.180874088379664 -0.144709997324741 -0.108545906626265 -0.0723818163509642 -0.0362177265296116 -5.36370475407079e-05 0.0361104522462745
-1.06011170548347 -1.02030791525615 -0.980558332885965 -0.940957076518956 -0.901612905401257 -0.862628544062175 -0.824067937063615 -0.785969031819958 -0.748304567122894 -0.711024343379116 -0.674051616078019 -0.637303004479676 -0.600709843135649 -0.564262327763468 -0.527982758925681 -0.491962995398948 -0.456298330286847 -0.421028235786533 -0.38618170765423 -0.351801656788861 -0.317934472875023 -0.28462320786208 -0.25189756275845 -0.219764849876594 -0.188156177686082 -0.15698279477842 -0.126152714075747 -0.0955732066721743 -0.0651518120190752 -0.0347961366571364
-1.00615188199639 -0.970609251751676 -0.935014138140233 -0.899311974313324 -0.86349633892453 -0.827584542464499 -0.791640677269833 -0.755729987614811 -0.71987554367847 -0.684102584328488 -0.648487197282363 -0.613118182470045 -0.578083507595088 -0.543467811455458 -0.50934479574504 -0.475747742646981 -0.442691624227998 -0.410158591599826 -0.378115104014986 -0.346497674244109 -0.315235328437355 -0.28426411088012 -0.253548138398745 -0.223058341979301 -0.192764836705832 -0.162632976734247 -0.132609888409943 -0.102644208731977 -0.0727088451245417 -0.0427827726181164
0.893533595595018 0.92860398969542 0.941624238066418 0.929834475931895 0.901204953856468 0.86595139967819 0.832541334988122 0.806303712506249 0.78176141571526 0.75252611671204 0.719370711287571 0.684858401156363 0.650913607265021 0.616905627488537 0.580849597089756 0.537899123954527 0.485065935658429 0.429655765912952 0.379148694899676 0.331428182544636 0.281978533709984 0.228878500169568 0.180584621344043 0.145596255976221 0.122206252450745 0.103534240001749 0.0722134816194946 0.0126381927195641 -0.0732672353373175 -0.179195867204139
-0.99130002082042 -0.956811087364442 -0.922322153849555 -0.887833220234018 -0.853344286518853 -0.818855352711386 -0.784366418801396 -0.749877484792014 -0.715388550757326 -0.680899616785762 -0.646410682952192 -0.61192174932809 -0.577432815956952 -0.542943882770342 -0.508454949676262 -0.473966016600374 -0.439477083492386 -0.404988150380515 -0.370499217300575 -0.336010284240257 -0.301521351175217 -0.267032418083857 -0.232543484955539 -0.198054551805124 -0.163565618738495 -0.129076685864862 -0.0945877532157143 -0.0600988207872556 -0.025609888512258 0.00887904369236402
-1.00358089584696 -0.968517222784875 -0.933453549733569 -0.898389876719259 -0.863326203863603 -0.828262531308001 -0.793198859177378 -0.758135187588614 -0.7230715166429 -0.688007846413623 -0.652944176878644 -0.617880507991943 -0.582816839664178 -0.547753171632733 -0.512689503646777 -0.477625835675913 -0.4425621677542 -0.407498499953077 -0.372434832346781 -0.337371164983336 -0.302307497904218 -0.267243831121045 -0.232180164526018 -0.197116497989765 -0.162052831416054 -0.126989164731969 -0.0919254979247269 -0.0568618309993029 -0.0217981639715522 0.0132655031399492
-0.951440747020679 -0.941442512733435 -0.928203946197373 -0.908829914419499 -0.881448793307834 -0.845389893705598 -0.803762757295794 -0.760364131352189 -0.717959354671821 -0.678512276246592 -0.641812194324579 -0.6071047694679 -0.573973596966166 -0.543354011018945 -0.516205140763802 -0.492229556180322 -0.470615728976141 -0.449752296929053 -0.427597484416546 -0.401187696144706 -0.367328881901768 -0.324105307042741 -0.274714499189724 -0.223244577195646 -0.172232762569665 -0.123590520868786 -0.0782771911851803 -0.0366788368620703 0.00215945528828879 0.0395278425863831
-1.01653530202429 -0.981209323498935 -0.945883345000984 -0.910557366603585 -0.875231388343057 -0.839905410250739 -0.804579432374867 -0.76925345477795 -0.733927477562665 -0.698601500823363 -0.6632755245809 -0.627949548837757 -0.592623573587257 -0.557297598786082 -0.521971624362487 -0.486645650167643 -0.451319676031775 -0.415993701778408 -0.380667727236996 -0.345341752267409 -0.310015776737121 -0.274689800537694 -0.239363823657035 -0.204037846135037 -0.16871186812318 -0.133385889791163 -0.0980599112699744 -0.0627339326663001 -0.0274079540283224 0.00791802461040204
-0.974707996475712 -0.940893445915614 -0.907078895348655 -0.873264344751929 -0.839449794056035 -0.805635243179455 -0.771820692038681 -0.738006140524603 -0.704191588427682 -0.67037703554665 -0.636562481813742 -0.602747927194574 -0.568933371669321 -0.535118815276416 -0.501304258091295 -0.467489700279175 -0.433675142034728 -0.399860583580677 -0.366046025127012 -0.332231466804734 -0.298416908725097 -0.264602350999998 -0.230787793743898 -0.196973237048768 -0.163158680914038 -0.129344125307295 -0.0955295701613155 -0.0617150153921907 -0.0279004608841097 0.00591409348671512
-0.979637394491181 -0.946020841849949 -0.91240428925224 -0.878787736728851 -0.845171184310929 -0.811554632049005 -0.777938080070808 -0.744321528489008 -0.710704977278849 -0.677088426410804 -0.643471875973693 -0.609855326085922 -0.576238776874781 -0.542622228503088 -0.509005681118993 -0.475389134776451 -0.441772589492054 -0.408156045227155 -0.374539501915028 -0.340922959431887 -0.307306417639679 -0.273689876373706 -0.24007333536269 -0.206456794366506 -0.172840253376225 -0.139223712435897 -0.105607171570282 -0.0719906307911419 -0.0383740900775252 -0.00475754940030142
-0.982233932618402 -0.957218987748833 -0.93211189912113 -0.906583416203023 -0.880400171445742 -0.853294471288388 -0.824765435138045 -0.79428388458202 -0.761440636960523 -0.725994048636094 -0.688252636307708 -0.648662456758444 -0.607672099382273 -0.565740284016726 -0.523286110077702 -0.480560064851006 -0.437740421772029 -0.394885211004583 -0.352112196323819 -0.309898319221808 -0.26881031561985 -0.229319049012153 -0.191511893184547 -0.155308944927423 -0.120344682757787 -0.086271921355898 -0.0531024383283904 -0.0208803132891668 0.0105801290451882 0.0415220026824191
