-0.987500408204659 -0.959115758038643 -0.930651883852669 -0.902045000588929 -0.873214396043338 -0.84407289378165 -0.814524387595274 -0.784470425030624 -0.753812098428496 -0.722457114156244 -0.690340089893084 -0.657402371146196 -0.623568066076975 -0.588692333463668 -0.55265056609699 -0.515468042200684 -0.477234938202022 -0.438151137909366 -0.398428603204687 -0.358217900883279 -0.317654248968766 -0.276851697393263 -0.235839623722832 -0.194627376767367 -0.153228862678133 -0.111676080808324 -0.0700688459774945 -0.028500331122797 0.0130306738145871 0.0545489746424688
-1.0171580409124 -0.987499893699546 -0.957807649325778 -0.927991469650367 -0.897877304168522 -0.867306585658345 -0.836266892393553 -0.804774186405471 -0.77281181926021 -0.740329696657431 -0.707176551296213 -0.673175822625489 -0.638178100458981 -0.602142576069569 -0.565045096491771 -0.5268195303475 -0.487415811615821 -0.446890114117017 -0.405351209209122 -0.363012018559958 -0.320111501414797 -0.276878794982585 -0.233503748326976 -0.190152268711632 -0.146933784345534 -0.10392839202891 -0.0611553419816386 -0.018605801361104 0.0237805483449615 0.0660768970662372
-0.947106989633055 -0.914830539258109 -0.882554088908186 -0.850277638638809 -0.818001188519939 -0.785724738588276 -0.753448288733038 -0.721171838824699 -0.688895388806243 -0.656618938669939 -0.624342488532675 -0.592066038542498 -0.559789588829472 -0.527513139451739 -0.495236690459581 -0.462960241943756 -0.430683794022347 -0.398407346882262 -0.36613090069272 -0.33385445548337 -0.30157801124897 -0.269301567959651 -0.237025125487037 -0.204748683679746 -0.172472242392858 -0.140195801488604 -0.107919360851345 -0.0756429203776662 -0.0433664799909181 -0.0110900396211422
-1.02562736270208 -0.990153766769306 -0.95468017089184 -0.919206575117947 -0.883732979452657 -0.848259383904461 -0.812785788538928 -0.777312193416982 -0.741838598523865 -0.706365003832455 -0.67089140934185 -0.6354178150577 -0.599944220994861 -0.564470627205002 -0.528997033714848 -0.49352344041452 -0.458049847167386 -0.422576253866419 -0.387102660410963 -0.35162906669626 -0.316155472616528 -0.280681878073387 -0.245208282998087 -0.209734687354174 -0.174261091204759 -0.138787494617604 -0.1033138975795 -0.0678403000871118 -0.0323667022575645 0.00310689576190298
-1.03001761380921 -0.996959227835448 -0.963832860097249 -0.93058246858197 -0.897174510180501 -0.863580011164232 -0.829765776423036 -0.795702895965635 -0.761383821657684 -0.726810477967405 -0.692001317916382 -0.656978926664535 -0.621761194080932 -0.586347228871213 -0.550729348315103 -0.514891485152086 -0.478809892084879 -0.442438486209387 -0.405735970825334 -0.368702529654545 -0.331348716524368 -0.29369143025597 -0.255772949645786 -0.217635659846198 -0.179296991458106 -0.140771383225442 -0.10208626101574 -0.0632750293813875 -0.0243820204905699 0.0145457015845765
-1.03498889480473 -1.07501663619787 -0.993487181025743 -0.87556804736969 -0.802510751670985 -0.822529738177137 -0.855607164000652 -0.820521834437071 -0.759471434649087 -0.726998702874555 -0.703607709784854 -0.65129285915974 -0.554855554056223 -0.490325194640327 -0.520170969002605 -0.56139321982271 -0.525367448318186 -0.446438635269026 -0.38044206332817 -0.346204743077893 -0.353301617082801 -0.392006580555022 -0.375389339296757 -0.240911330382414 -0.100805105385161 -0.0673593130449743 -0.0783158762703296 -0.0543310095309163 -0.0222648193727866 -0.0355283853610838
-1.00387333408318 -0.970114895559581 -0.936356456991935 -0.902598018304157 -0.868839579425553 -0.835081140288388 -0.801322700831377 -0.767564261027158 -0.733805820977628 -0.700047380829446 -0.666288940779073 -0.632530501035422 -0.598772061782052 -0.565013623101112 -0.531255185040689 -0.497496747614028 -0.463738310828243 -0.429979874700771 -0.396221439238787 -0.362463004398113 -0.328704570121728 -0.294946136344316 -0.261187702967354 -0.227429269887542 -0.193670837015665 -0.159912404278356 -0.126153971651549 -0.0923955391215373 -0.0586371066667337 -0.024878674263582
-1.02283727418045 -0.986145825045062 -0.949454375730699 -0.912762926049846 -0.876071475863317 -0.839380025047728 -0.802688573494568 -0.765997121111159 -0.729305667853285 -0.692614213708646 -0.655922758744157 -0.619231303046535 -0.582539846696063 -0.54584838974728 -0.509156932254617 -0.472465474297803 -0.435774015960401 -0.399082557315977 -0.36239109843074 -0.325699639351453 -0.289008180120017 -0.252316720768163 -0.215625261286939 -0.178933801693366 -0.142242342149016 -0.105550882823486 -0.0688594237738957 -0.032167965004985 0.00452349357555444 0.0412149520842932
-0.947107838049156 -0.916626351209905 -0.886215743464943 -0.855940425934718 -0.825807356925236 -0.795792935350283 -0.765808775369212 -0.735762997124719 -0.705614529447301 -0.675324867199237 -0.644814960682148 -0.613995624057489 -0.58278295055236 -0.551114149656444 -0.518922495921997 -0.486104407888979 -0.452567115456854 -0.418297949975383 -0.383303835472237 -0.347589965236415 -0.311161099872247 -0.274026832419549 -0.236216085660067 -0.197757243766175 -0.158657206730829 -0.118951536937642 -0.0788119305123003 -0.038425065463768 0.00209858640793935 0.0426676048550438
0.989850559494087 0.958428285376329 0.927001499867495 0.895543619541197 0.863989930267962 0.832260663429422 0.80025396315473 0.767877068407193 0.735095684739206 0.701893115311223 0.668264587126842 0.634208308150446 0.599730703776411 0.564871069119087 0.529675711248448 0.49418611533698 0.458445161111662 0.42250612841492 0.386428813652683 0.350288679369447 0.314165104644349 0.278127656801147 0.242206656142098 0.206416305855296 0.170745587693705 0.135174899870723 0.0996755278766107 0.0642200985563655 0.028795716897048 -0.00660689257876455
-1.00090894490535 -0.96774190950121 -0.934574874179825 -0.901407838997349 -0.868240803948654 -0.83507376902437 -0.80190673425942 -0.768739699688385 -0.735572665300179 -0.702405631050937 -0.669238596811347 -0.636071562430733 -0.602904527769932 -0.569737492735816 -0.536570457272454 -0.503403421426663 -0.470236385250526 -0.437069348714451 -0.403902311778777 -0.37073527444525 -0.337568236725965 -0.304401198620922 -0.271234160081737 -0.238067121049138 -0.204900081468691 -0.171733041328674 -0.138566000783385 -0.105398960009509 -0.0722319191072702 -0.0390648781577771
-0.953127859355404 -0.922279062690206 -0.891430265942357 -0.86058146901415 -0.829732671857431 -0.798883874468488 -0.768035076971831 -0.73718627953013 -0.706337482330469 -0.675488685528224 -0.644639889127531 -0.613791093094719 -0.582942297396041 -0.552093501997447 -0.521244706874752 -0.490395912043505 -0.459547117532041 -0.428698323380096 -0.397849529617369 -0.367000736222011 -0.336151943159287 -0.305303150380401 -0.274454357780318 -0.24360556525727 -0.212756772778775 -0.181907980332782 -0.151059187919647 -0.120210395543108 -0.0893616032079931 -0.0585128109194089
-1.01981874195902 -0.982925588006968 -0.946041057398782 -0.909176468813134 -0.872349928521116 -0.835580166416153 -0.798881619288596 -0.762266507422645 -0.725742478180985 -0.689315326098609 -0.65298800732127 -0.616762768397413 -0.580641474494553 -0.544624465256502 -0.50871000974898 -0.472889620249053 -0.437154122026553 -0.401498349111024 -0.365919277347228 -0.330418441081111 -0.294998514283908 -0.259660163177942 -0.224396022989857 -0.189194199110157 -0.154032708580434 -0.118888478631633 -0.0837441656010108 -0.048587042724269 -0.0134171217245834 0.0217624010530022
-1.06209001480339 -1.02230579951055 -0.982548217176468 -0.942813508076561 -0.903098086427018 -0.863394327297048 -0.823678275227111 -0.783940936878155 -0.744249497921826 -0.704676555282311 -0.665240171883283 -0.625944777148287 -0.586803366551442 -0.54786319976918 -0.509199374231098 -0.470964074177149 -0.433315551660453 -0.396359243176433 -0.360164390661436 -0.324708273373182 -0.289945179899736 -0.255831029741394 -0.222328266047365 -0.189391166283067 -0.156934821529812 -0.124871734638384 -0.0931432419215437 -0.0616887759128615 -0.030411320567164 0.000795252305407629
1.0068361496091 0.956285092720516 0.908764258085389 0.864699554205007 0.822959628207685 0.783232811737695 0.750043435876123 0.726841161939462 0.707940972749022 0.686525699838957 0.660384248089981 0.628457040719447 0.590741141447617 0.551460176006382 0.51565846837682 0.487436573525113 0.46838848348876 0.451025707605412 0.426809199221074 0.392080170414997 0.344399897949744 0.28357851885357 0.218421611217492 0.160250691083028 0.121455585230931 0.109631504626319 0.112126886232542 0.114343446067687 0.11414279037056 0.11250149793515
-1.03422889590822 -0.997103544224817 -0.959978192605219 -0.922852841099709 -0.885727489793845 -0.848602138754171 -0.811476787935892 -0.774351437256388 -0.737226086593081 -0.700100735832182 -0.662975384935012 -0.625850033881667 -0.588724682674251 -0.551599331402884 -0.514473980135277 -0.477348628761485 -0.440223277136153 -0.403097925149924 -0.365972572695587 -0.328847219638504 -0.291721865837185 -0.25459651119941 -0.217471155830046 -0.18034579990143 -0.143220443658671 -0.106095087306624 -0.0689697308163311 -0.0318443741272884 0.0052809827133875 0.042406339631675
-0.993004558307502 -0.958100545494408 -0.923196532709912 -0.888292520000686 -0.853388507556366 -0.818484495580516 -0.783580484189463 -0.748676473458422 -0.713772463385377 -0.678868453979876 -0.643964445374935 -0.609060437734434 -0.57415643120337 -0.539252425851184 -0.504348421706938 -0.469444418713718 -0.434540416815957 -0.399636416049456 -0.364732416448023 -0.329828417946121 -0.294924420453377 -0.260020423835107 -0.22511642777939 -0.190212431988133 -0.155308436395797 -0.12040444099094 -0.0855004457459494 -0.0505964506271526 -0.015692455592802 0.0192115394008681
-1.0647925485376 -1.02476740040312 -0.984662500215697 -0.944374651919718 -0.903784730848374 -0.862793761130625 -0.821399290689722 -0.77962676401283 -0.737516688048482 -0.695154335687549 -0.652788981128899 -0.610710898898394 -0.569217978393729 -0.528638568499919 -0.489250163624038 -0.451096380774085 -0.414173683896311 -0.378523802089061 -0.344168884686563 -0.311007496814485 -0.278907307546356 -0.247721527960629 -0.217245537155463 -0.187282035428828 -0.157720839858227 -0.12846809546976 -0.0994081423043842 -0.0704378992200148 -0.0415264053275499 -0.0126607298011334
-1.03738953649173 -0.999258234722395 -0.961147324941334 -0.923088503550383 -0.885112219822519 -0.847244830066963 -0.809497565866783 -0.771878136757181 -0.734395288808065 -0.697061942238099 -0.659906677326257 -0.622961989366588 -0.586254642923224 -0.549788479640622 -0.513557588925385 -0.477539974152372 -0.441715921871783 -0.406090937366907 -0.370670522754978 -0.335434948755937 -0.300358178240397 -0.265414214223574 -0.230577220299092 -0.19582163106238 -0.161122804537688 -0.12645334750665 -0.0917739383516043 -0.0570520154260758 -0.0222939853676349 0.0124840031151371
-1.03806518618426 -0.890912337729729 -0.965791722621443 -0.998152206618337 -0.95476442759958 -0.864141968865557 -0.770448423281307 -0.713632727191527 -0.701135181294918 -0.725335793824167 -0.750882038793929 -0.735488256664347 -0.655695671658462 -0.563353043050903 -0.512841445217163 -0.493363677884587 -0.478575419963204 -0.445122141741891 -0.379819543319137 -0.307174452653019 -0.261116479666507 -0.259813987844148 -0.258390354916781 -0.21757195413537 -0.183542126585076 -0.199604518518287 -0.212087029022104 -0.156725447974125 -0.0238628755792265 0.182505760375895
-1.07627234707154 -1.03881434500752 -1.00135634300916 -0.963898341137175 -0.926440339360558 -0.88898233762825 -0.851524335900743 -0.81406633415913 -0.776608332455337 -0.739150330850996 -0.701692329375702 -0.664234328051046 -0.626776326883753 -0.589318325821102 -0.551860324823403 -0.514402323962534 -0.476944323341915 -0.439486323079557 -0.402028323294602 -0.364570324096103 -0.327112325590591 -0.289654327866264 -0.252196330937971 -0.21473833478897 -0.177280339349484 -0.139822344527818 -0.102364350197658 -0.0649063562239343 -0.0274483624711588 0.010009631196258
-1.0392035034845 -1.00017431848525 -0.961178577386217 -0.922259669141145 -0.883485392266602 -0.844930543681292 -0.806673504349612 -0.768796476842682 -0.731393366112818 -0.694546493999566 -0.658280147510197 -0.622604104943912 -0.587530188189924 -0.553078393497478 -0.51926475033312 -0.486081246672546 -0.453500096771635 -0.421438461497829 -0.389814650550171 -0.358606622342555 -0.327807247467583 -0.29740529594035 -0.267373135465916 -0.237668031760494 -0.208203244894964 -0.178876453991104 -0.149567020019642 -0.120175165304752 -0.0907028757354405 -0.0611775780919238
-0.99263798166329 -0.958204021236174 -0.923770060771726 -0.889336100182703 -0.854902139339229 -0.820468178113422 -0.786034216428025 -0.751600254225917 -0.717166291479912 -0.682732328197237 -0.648298364492847 -0.613864400508631 -0.579430436379613 -0.544996472213369 -0.51056250809258 -0.476128544027799 -0.441694580002515 -0.407260615964109 -0.372826651847717 -0.338392687575613 -0.303958723066855 -0.269524758230474 -0.23509079293538 -0.200656827072737 -0.166222860662843 -0.131788893768495 -0.0973549264933444 -0.0629209589501285 -0.0284869912470694 0.00594697650873918
