-0.924649751822973 -0.940697230452394 -0.982500054685434 -1.0102155248529 -0.973894261974395 -0.84936888221524 -0.725706661634969 -0.687596726716354 -0.688980945740969 -0.666291626466369 -0.616670092755236 -0.552434922496535 -0.489778936966266 -0.460391930988562 -0.484532437701413 -0.521236969950086 -0.525984749904233 -0.501247857323789 -0.458598396565445 -0.399015712782673 -0.320830961328138 -0.22873291251451 -0.152840796494489 -0.120772421259274 -0.124709446314044 -0.142626176769997 -0.131103648648448 -0.0617061556472521 0.012675708739701 0.0188197760695104
-1.06434004415525 -1.02713794435697 -0.989935844644538 -0.95273374508602 -0.915531645722239 -0.878329546570319 -0.841127447579787 -0.803925348700601 -0.766723249952046 -0.729521151352381 -0.692319052846441 -0.655116954360706 -0.617914855826937 -0.580712757198031 -0.543510658441564 -0.506308559562693 -0.469106460584199 -0.431904361561787 -0.394702262547745 -0.357500163547787 -0.320298064555981 -0.283095965549409 -0.245893866437208 -0.208691767137969 -0.171489667676056 -0.134287568089287 -0.0970854683635501 -0.0598833684817306 -0.0226812684666319 0.0145208316489624
-0.977766775589753 -0.945682379378064 -0.913597983216157 -0.881513587097483 -0.849429190985777 -0.817344794844324 -0.785260398664329 -0.753176002421415 -0.721091606000969 -0.689007209282469 -0.65692281221199 -0.624838414752256 -0.592754016880601 -0.560669618632789 -0.528585220038706 -0.496500821046312 -0.464416421575801 -0.432332021518257 -0.400247620769193 -0.368163219270981 -0.336078816977699 -0.303994413877097 -0.271910010091585 -0.239825605771346 -0.20774120104299 -0.175656796019991 -0.143572390786848 -0.11148798541355 -0.0794035799410224 -0.0473191744029229
-0.944169212387742 -0.913065733382201 -0.881957694005884 -0.850841296293971 -0.819708163013506 -0.788549180011914 -0.757356864726263 -0.726124330829899 -0.694845445351624 -0.663514791037066 -0.632129060143711 -0.600685472307005 -0.569181715134148 -0.537617348119347 -0.505991716840292 -0.47430143932162 -0.442542047665938 -0.4107074578408 -0.378791456148973 -0.346788926369121 -0.314695026648884 -0.282507499878332 -0.250234427917256 -0.217888070343818 -0.185487058639936 -0.153049762543838 -0.120587132915246 -0.0881078587929662 -0.055619000810653 -0.0231272125006746
-0.804176389156125 -1.04991014836286 -0.78098376971138 -0.722377135234997 -0.806881115946785 -0.823041482949032 -0.774612618721148 -0.712172054045881 -0.658381301542221 -0.624680402123208 -0.605539528041844 -0.591186384386125 -0.572007403207835 -0.539023924413929 -0.488101311783512 -0.433846116729144 -0.392513961755248 -0.368215566100253 -0.358008614524454 -0.342883557141615 -0.299814035403871 -0.219118282241259 -0.144492896495441 -0.119066753452268 -0.130319468262733 -0.146383888169217 -0.113655048914528 -0.00443296547656115 0.0836246187268803 0.0215205281680125
-1.00623592454743 -0.972435800985791 -0.938631776038913 -0.904817258457081 -0.870980457981008 -0.837107202123092 -0.803178988492031 -0.769179089819465 -0.735102209232501 -0.700946324538999 -0.666711081874376 -0.632396544455936 -0.597999634087419 -0.563504706918306 -0.528893565702025 -0.494150365262044 -0.45925792684994 -0.424191385359675 -0.388931228498206 -0.353487041582069 -0.317875684330193 -0.282115988155172 -0.246234671244249 -0.210257947055334 -0.174202123354345 -0.138081414017459 -0.101911563053875 -0.0657081903461419 -0.0294848891371969 0.00674525398992599
-0.950500604672457 -0.917988263618191 -0.88547592249803 -0.852963581221512 -0.820451239693091 -0.787938897848002 -0.755426555749693 -0.722914213500489 -0.690401871230025 -0.657889529089312 -0.625377187287579 -0.592864846048607 -0.560352505589559 -0.527840166101117 -0.495327827740841 -0.462815490560279 -0.430303154562524 -0.397790819662865 -0.365278485743013 -0.332766152638165 -0.30025382017189 -0.267741488160236 -0.235229156389171 -0.202716824669235 -0.170204492939353 -0.13769216117393 -0.105179829360907 -0.0726674974971538 -0.0401551656017099 -0.0076428336991561
-0.99827492113961 -1.00530671167975 -0.996576937473701 -0.968553686158222 -0.929685211921962 -0.886735452130808 -0.827750910307693 -0.745210141777687 -0.668037342917367 -0.624847264205311 -0.60657123147659 -0.594719714405401 -0.573092119146556 -0.53464359777734 -0.477425527141677 -0.410718437227582 -0.348274773075344 -0.310505486790251 -0.310386844832562 -0.324497864017395 -0.320318248748588 -0.276390041939549 -0.215504640541987 -0.165151145770874 -0.127360121855928 -0.0978358062813884 -0.072435666534844 -0.0476630553448789 -0.0224516364007192 0.00365734886824823
-0.94222295713938 -0.912081684688426 -0.881940412350554 -0.85179914025497 -0.821657868551266 -0.791516597394967 -0.761375326944954 -0.731234057342606 -0.701092788655951 -0.670951520963854 -0.640810254461898 -0.610668989374844 -0.58052772591732 -0.550386464263431 -0.520245204535897 -0.490103946692434 -0.459962690653419 -0.429821436354875 -0.399680183700044 -0.369538932445377 -0.339397682310633 -0.309256433043897 -0.279115184506564 -0.248973936572817 -0.218832689054689 -0.188691441740059 -0.158550194382341 -0.128408946779402 -0.0982676989413656 -0.0681264509314184
0.976552918592809 0.943748812755163 0.910944706875358 0.878140600895042 0.845336494710457 0.812532388232347 0.779728281474854 0.746924174474349 0.714120067252717 0.681315959831985 0.64851185224923 0.615707744545293 0.582903636763221 0.550099528954896 0.517295421164018 0.484491313392753 0.451687205611544 0.418883097705473 0.386078989546581 0.35327488104008 0.320470772099476 0.287666662670639 0.254862552828891 0.222058442674807 0.189254332280531 0.156450221692387 0.123646110881856 0.0908419998241851 0.0580378885845265 0.0252337772505078
-0.982839915555589 -0.9502631612114 -0.917686406797509 -0.88510965221867 -0.852532897397031 -0.819956142271968 -0.787379386834371 -0.7548026311196 -0.722225875289375 -0.689649119534115 -0.657072364032691 -0.624495608961085 -0.591918854483532 -0.55934210071729 -0.526765347749807 -0.494188595596282 -0.461611844216027 -0.429035093417043 -0.396458342976913 -0.363881592702834 -0.33130484240941 -0.298728091956867 -0.266151341387924 -0.233574590773536 -0.200997840115105 -0.168421089377365 -0.135844338447911 -0.103267587233928 -0.0706908357980999 -0.0381140842419807
-0.999604677805541 -0.966111980427166 -0.932628608071585 -0.899159000221367 -0.865693102298702 -0.832216280682003 -0.798710079634969 -0.765150716109379 -0.731496919924054 -0.697708479411497 -0.66376690409189 -0.629659133782337 -0.595374189004688 -0.560909413099779 -0.52626115276164 -0.4914134452781 -0.456347646684379 -0.421046697411449 -0.385500073441523 -0.349721808566007 -0.313732076028607 -0.277558530001476 -0.241258748370566 -0.204892746311808 -0.168500364447272 -0.132112092964051 -0.0957411948632053 -0.0593937954853575 -0.023064696715422 0.013254130425614
-0.9740579142859 -0.942368499925953 -0.910679085625612 -0.878989671427885 -0.847300257251513 -0.815610843021089 -0.783921428808891 -0.75223201475433 -0.720542601117648 -0.688853188161221 -0.657163776035128 -0.625474364861371 -0.593784954715351 -0.562095545486041 -0.530406137025291 -0.498716729222873 -0.46702732199077 -0.435337915291894 -0.403648509121646 -0.371959103554446 -0.340269698684469 -0.308580294591826 -0.276890891300378 -0.245201488790415 -0.213512086924207 -0.181822685532332 -0.150133284436608 -0.118443883480466 -0.0867544826025304 -0.0550650817652282
-1.01349034528223 -0.978093819711354 -0.942697294010681 -0.907300768046593 -0.871904241844787 -0.836507715476835 -0.801111189038485 -0.765714662624958 -0.730318136305178 -0.694921610143302 -0.659525084210701 -0.62412855858055 -0.588732033320725 -0.553335508477905 -0.517938984106333 -0.482542460311691 -0.447145937177305 -0.411749414645617 -0.376352892673396 -0.340956371415615 -0.305559851076791 -0.270163331824217 -0.234766813676272 -0.199370296589361 -0.163973780420898 -0.128577265010736 -0.0931807502274727 -0.0577842359384822 -0.0223877219774962 0.013008791830164
0.984156164526739 0.95025635021131 0.916356535821081 0.882456721316349 0.848556906684229 0.814657091883373 0.780757276731791 0.746857461003762 0.71295764443929 0.679057826748505 0.645158007556315 0.611258186466325 0.57735836314765 0.543458537531446 0.509558709595041 0.4756588792384 0.441759046361054 0.40785921093816 0.373959373013926 0.340059532833133 0.306159690690703 0.272259846898452 0.238360001835768 0.204460155904088 0.170560309525479 0.136660463086699 0.102760616812629 0.0688607708478371 0.0349609251774926 0.00106107974691854
