-1.08444460224872 -1.01875490996726 -0.958733709735614 -0.90725635553142 -0.866126545833095 -0.835743638493933 -0.811961284365918 -0.790232059046082 -0.768949944112939 -0.747188738538111 -0.723800104884148 -0.697580171611334 -0.667479921199655 -0.63306975220791 -0.593919630323722 -0.5489783736712 -0.497655275830097 -0.441822679766273 -0.383936273792555 -0.32632207822356 -0.271273696374346 -0.221249858773465 -0.179369804803418 -0.147637041007631 -0.122931633719254 -0.100299173347374 -0.0725707868151039 -0.0340783550325173 0.0126287616564863 0.0629468330495512
-0.974117843117595 -0.941979944996511 -0.909842046848344 -0.877704148664513 -0.845566250526636 -0.813428352521925 -0.78129045466979 -0.749152556956644 -0.717014659304738 -0.684876761637728 -0.652738863949071 -0.62060096624967 -0.588463068551198 -0.556325170868398 -0.524187273245457 -0.49204937584126 -0.459911478830909 -0.427773582339661 -0.395635686455794 -0.363497791169506 -0.331359896446477 -0.29922200223756 -0.267084108434306 -0.234946214925531 -0.202808321648405 -0.170670428550033 -0.138532535568889 -0.106394642648507 -0.0742567497612981 -0.0421188568868875
-1.00265792159106 -0.967414673167164 -0.932171424757124 -0.896928176351055 -0.861684927817495 -0.826441678982953 -0.7911984296274 -0.755955179513926 -0.720711928384617 -0.685468676044749 -0.650225422573371 -0.614982168117972 -0.579738912849659 -0.54449565703402 -0.509252400938036 -0.474009144739788 -0.438765888599862 -0.403522632697769 -0.368279377167149 -0.333036121939214 -0.297792866894572 -0.262549611937733 -0.227306357068821 -0.192063102315476 -0.156819847719784 -0.121576593298145 -0.0863333389497463 -0.0510900845715724 -0.0158468301689994 0.0193964242254989
-1.02460561514772 -0.9890860773009 -0.953566539480661 -0.918047001745003 -0.882527464217992 -0.847007927041388 -0.811488390361656 -0.775968854316277 -0.740449319002094 -0.704929784486109 -0.669410250756598 -0.633890717782156 -0.59837118551833 -0.562851653868459 -0.527332122715475 -0.491812591912861 -0.456293061312022 -0.420773530785482 -0.38525400022615 -0.349734469587365 -0.314214938837574 -0.278695407949027 -0.243175876909192 -0.207656345725586 -0.172136814470685 -0.136617283216788 -0.101097751970515 -0.06557822072109 -0.0300586894538267 0.00546084184693992
-0.947565374146213 -0.963375867478584 -0.888777930485352 -0.850674823075069 -0.84691209940687 -0.847456355802876 -0.839816062986589 -0.816750085088659 -0.774476985466948 -0.713010012511956 -0.644081455517534 -0.582353364003373 -0.538728383000249 -0.509071539583293 -0.486459249170316 -0.467851098505501 -0.449905253685384 -0.424191026889539 -0.38542665610225 -0.346014936443595 -0.322779802317598 -0.320544907186582 -0.29613278074606 -0.220605849434079 -0.169987250425624 -0.200612449176721 -0.185105513530628 -0.0210104515926844 0.110737569870666 -0.0416444055722963
-0.987212677441603 -0.95370935120562 -0.920206024949497 -0.886702698591165 -0.853199371913921 -0.819696044691307 -0.786192716792483 -0.75268938812768 -0.719186058675809 -0.685682728450782 -0.652179397537833 -0.618676066040026 -0.585172734067265 -0.551669401756817 -0.518166069261437 -0.484662736768488 -0.451159404468817 -0.417656072532582 -0.384152741123378 -0.350649410399205 -0.317146080516667 -0.283642751625669 -0.250139423849332 -0.216636097252629 -0.183132771694731 -0.1496294469779 -0.116126122882581 -0.0826227991980064 -0.0491194757703796 -0.0156161524601492
-1.01466107291018 -0.98061689194928 -0.946572710940145 -0.912528529836592 -0.878484348563924 -0.844440167059042 -0.810395985333753 -0.7763518034291 -0.742307621428163 -0.708263439391188 -0.674219257245048 -0.640175074883275 -0.606130892216633 -0.57208670922482 -0.538042525910264 -0.503998342297364 -0.46995415841305 -0.435909974272379 -0.401865789871983 -0.367821605146648 -0.333777420015703 -0.299733234406524 -0.265689048278674 -0.231644861590012 -0.197600674259378 -0.163556486235411 -0.129512297624973 -0.0954681085724239 -0.0614239192138866 -0.0273797296834243
-1.01655645129565 -0.979281172914565 -0.942022751012686 -0.904805683450739 -0.867666979139718 -0.830642687718279 -0.793752510685431 -0.757013340968583 -0.720447185348376 -0.684072413142728 -0.647887729965423 -0.611886925504213 -0.576064903424392 -0.540421023301422 -0.504956792976397 -0.469677857442772 -0.43459684484031 -0.399750178741637 -0.365167291005878 -0.330825851205278 -0.296690588340362 -0.262726879340196 -0.228902692848006 -0.195186622402972 -0.161547169413927 -0.127953013706923 -0.0943736409072467 -0.0607837138695661 -0.0271777985668473 0.00644456324836966
-0.983319278605957 -0.949653021302105 -0.915986764145338 -0.882320507178805 -0.848654250346393 -0.81498799358033 -0.781321736865476 -0.74765548019563 -0.713989223547727 -0.680322966903662 -0.646656710282033 -0.612990453710613 -0.579324197225036 -0.54565794089238 -0.511991684775825 -0.478325428891527 -0.444659173259286 -0.410992917960511 -0.377326663075127 -0.343660408615513 -0.309994154577161 -0.276327900954073 -0.242661647734283 -0.208995394897954 -0.175329142399736 -0.141662890170508 -0.107996638071587 -0.0743303859715052 -0.0406641338372222 -0.00699788166030263
0.996680730510102 0.962507614079427 0.928334497779961 0.894161381757408 0.859988266112438 0.825815150910689 0.791642036122703 0.757468921668721 0.723295807362885 0.689122693038128 0.654949578708651 0.620776464433972 0.586603350263966 0.552430236209936 0.518257122278042 0.484084008492443 0.449910894886663 0.415737781513685 0.381564668395025 0.347391555406888 0.313218442389148 0.279045329231633 0.244872216023978 0.210699102888121 0.176525989875408 0.142352877022329 0.10817976437654 0.0740066519669172 0.0398335397360359 0.00566042760489661
