0.428075313291086 0.396719808442266 0.365775866589558 0.336035569754365 0.308163629810552 0.282315278041827 0.258518375584358 0.236765410363901 0.21690737746456 0.198759898760027 0.182138596123993 0.166917069850676 0.153200833916403 0.141153380718026 0.130883715322402 0.122282893476401 0.115187483596897 0.109382987195707 0.104450638164419 0.0999206034895623 0.0953230501576688 0.0902684458995708 0.0846884614233106 0.0785950681812327 0.0720108167715625 0.0650005743760489 0.0576397873223218 0.050003901938011 0.0422579404832492 0.0349252289481804 0.0286186692554514 0.0238685369325579 0.0208746019263909 0.0197540077886899 0.0205449112975141 0.022969522136199 0.0266710632143996 0.0312927574417709 0.0365232842047386 0.0422331487968118 0.0483383129882702 0.0547421499562704 0.0612976785054751 0.0678453288474237 0.0742255311936555
0.432386173969462 0.405090679083418 0.37793760805671 0.351114104466338 0.324814280946032 0.299260126356444 0.274680598614955 0.251281261861579 0.229174105126859 0.20844772366397 0.189190712726088 0.171470198530355 0.155267431149795 0.140542191621397 0.127261832327178 0.11542399102926 0.105033876834788 0.0960483012947672 0.0882304857356291 0.081295253927662 0.0749574296411542 0.0689399574749827 0.0629982653423792 0.0568959019851639 0.0504669171398705 0.0438273645218874 0.0371637988413166 0.0306627748082601 0.0244922822336332 0.0187460513316057 0.013499247417161 0.00881710814864168 0.00472516055782858 0.00123900401986173 -0.00163907890178066 -0.00396007289026818 -0.00578827944043235 -0.00718800004710467 -0.00822014237578965 -0.00893203877468378 -0.00936762776265653 -0.00957265460251683 -0.00960009153283139 -0.00950471753610635 -0.00934131159484788
0.410072155220236 0.388192637280204 0.3664123428283 0.344857704898475 0.323653106925544 0.302914733947766 0.282756721404264 0.263286839061776 0.244587393997501 0.226734327616254 0.209803581322848 0.193853608711734 0.178872912135905 0.164832506137993 0.151697749982076 0.139411381818031 0.127910484517183 0.117135349049549 0.107039098779906 0.0975780651717211 0.0887085796884617 0.0803876568163726 0.0725750431328094 0.0652311682379053 0.0583217398114256 0.0518335778516639 0.0457587804365458 0.0400894456439971 0.0348191746823434 0.029947581281511 0.0254757823018261 0.0214020703453645 0.0177134409811998 0.0143940655201548 0.0114261254773195 0.00878384318485027 0.00643945117917044 0.0043651819967033 0.0025230474155491 0.000834176180515988 -0.000790523721910897 -0.00242373768403106 -0.00407252461328255 -0.00572753679588802 -0.00737942651807018
0.394405489436778 0.375207049755236 0.356050153722113 0.336954370149672 0.317938630928307 0.299019320260935 0.280212185428605 0.261543468426672 0.243081390107734 0.224904666038694 0.207092011786456 0.189720999158205 0.172864624922241 0.156594742087148 0.140972111476919 0.1260131251772 0.11172308308905 0.0981050765399064 0.0851533625627225 0.0728599896168302 0.0612170061615615 0.0502231448853509 0.039903875393044 0.0302913515185887 0.0214059213745598 0.0132207101880375 0.00569703746472887 -0.00120377728965936 -0.00752503582607668 -0.0133285249220982 -0.0186806526119555 -0.0236423292472139 -0.028252474448774 -0.0325445101548703 -0.0365492676692596 -0.0402872157577884 -0.0437762325518257 -0.0470341961827404 -0.0500835296488411 -0.0529648354161964 -0.0557232608178146 -0.0584007322421761 -0.0610262922996504 -0.0636257626560792 -0.0662249649773043
0.503499886985161 0.46693943069739 0.441600149997291 0.412624960593286 0.369642565618404 0.32022481790411 0.276429357706479 0.247265719357661 0.229551013494112 0.217054244828366 0.203544418072955 0.18438274423065 0.161299259465173 0.137616206230482 0.116899195109957 0.103687309204657 0.102762999745062 0.116764978845615 0.139757002156614 0.163659086212321 0.180391247546997 0.182914043670872 0.168350195998037 0.134862966918553 0.0833057462478614 0.0252924335029446 -0.0248729443738322 -0.0528863604401038 -0.0485846061449933 -0.0183677465035765 0.0272233350775824 0.0767635561269336 0.115291037912982 0.126959702639249 0.102239724035629 0.0568662819375175 0.0128908077066866 -0.00763526729509186 0.00958013566502449 0.0477916848041636 0.0824946957105246 0.0939100423861006 0.081160832488059 0.0480957320873614 -0.00143659274503067
0.553129032062849 0.426201800495566 0.406978648223269 0.424927024102056 0.42169602922835 0.387661373659869 0.325380419694657 0.240989961620934 0.154944521687634 0.0912780541338704 0.0740245131987545 0.113809271547859 0.167623375552595 0.179049290010836 0.112151242272772 0.012920509897867 -0.052169867002097 -0.0358388166847883 0.0324268591143193 0.1039483902903 0.130047006738229 0.0793134118528342 -0.0105837969725477 -0.0847065488449266 -0.100635738609843 -0.0660281240669553 -0.0010594287544551 0.0740946237894682 0.140058395217603 0.180656587946653 0.180513989584299 0.13281010814976 0.0649433333084052 0.012866775137141 0.00270517960320472 0.0212698362351597 0.0455436704519005 0.0525096076723217 0.0272006026995076 -0.0131502721266984 -0.0432599150822635 -0.0442487740385761 -0.0228514952487119 0.00779372543883155 0.0345486921755571
0.435342768643795 0.413625304556205 0.391967871533382 0.370424993159188 0.349043238698212 0.327837360137964 0.306814155146684 0.285996303691834 0.265470014937766 0.245337380348055 0.225700491386277 0.206657594541539 0.188291556405083 0.170681398593683 0.153900207982645 0.137997332481409 0.123016185257948 0.109004514441255 0.0960274080044125 0.0841542888815222 0.073454580006687 0.0639839786205008 0.0557432791895235 0.048719550486806 0.0428806158476403 0.0381173168562823 0.0343012496592292 0.0313040104029777 0.029012158633558 0.0273721074951323 0.026345233531396 0.0258873291334834 0.0259318500822848 0.0264066680061295 0.0272365470454113 0.028333821388782 0.0296077177369582 0.0309674627906563 0.0323252730521923 0.0336053242302813 0.0347347818352378 0.0356588958112659 0.0363952538381276 0.0369795280294744 0.037447390498958
0.479398381201515 0.451700645094072 0.424175014625321 0.396964761749263 0.370211634051615 0.344051281644951 0.31861783027356 0.294042610781855 0.270445774414738 0.247944677517234 0.226656676434365 0.20665534319496 0.187839112563057 0.170062634986494 0.153206880718924 0.137258099237245 0.122228859824167 0.108132779875329 0.0949876692381003 0.0828123858727774 0.0716257877396592 0.0614370572454426 0.0522166745824194 0.0439254443892803 0.0365267519176393 0.0299943048708052 0.0243043915650103 0.0194333003164869 0.0153394395249139 0.0119096979237575 0.0090130843299302 0.00651565616923818 0.00427166530306071 0.00213241220167035 -2.03441139997686e-05 -0.00218301042037434 -0.0043215349432175 -0.00640186590829337 -0.00839621406930124 -0.010301840291681 -0.0121222679688077 -0.0138657619261385 -0.0155595527174593 -0.0172356123286381 -0.0189259127455428
0.537208941132203 0.499614864420829 0.462274770121557 0.425360319125587 0.389065189154357 0.353671125250251 0.319481889285886 0.286864022975059 0.256435187396269 0.228875823469195 0.204866372113514 0.184900166835873 0.168722111490797 0.155890002519777 0.145930767398489 0.138247857739324 0.132213856188854 0.127252420327772 0.122991507473249 0.119110149876577 0.115287379789044 0.111256654274736 0.106969129648908 0.102430387039609 0.0976266011577255 0.0924663210455087 0.0868386893280481 0.0806328486304336 0.0738118211853992 0.0666341476562555 0.0594322483139573 0.0525377188888996 0.0462788569492389 0.0409831355225719 0.0368387299286329 0.0334766246557062 0.0303885064842134 0.0270660621945763 0.023081772393841 0.0183312929955513 0.0127910737398755 0.00649733592168353 -0.000274612945348213 -0.00718969379284166 -0.0139128275524188
0.061790112780004 0.0956939163438654 0.129335445179621 0.162316558633691 0.194281006445368 0.225040099925427 0.254447040777519 0.282373633344784 0.30876609252832 0.333589235868721 0.356807880906575 0.378350447629039 0.397999765809527 0.415502267668016 0.430660812927765 0.443503971325151 0.454116740099832 0.462605406680197 0.469161419249571 0.473997516180012 0.477326435843574 0.479343983975013 0.480178235759861 0.479940333746348 0.478699180036031 0.476354714943768 0.472764638337743 0.467786650086142 0.461307466659224 0.453329870935555 0.443885662395772 0.433024704706687 0.420869118279793 0.407559087712756 0.39321037620428 0.377841061357218 0.361444799375464 0.344015246462909 0.3255927293666 0.3064042570062 0.286723508844523 0.266793999831399 0.246738586864701 0.226649962329316 0.206620818610128
