0.422581942401306 0.399529648969131 0.376507641035672 0.353587215581763 0.330838656375453 0.308328194333648 0.286121047160465 0.264283890042035 0.242889228092525 0.222011023908111 0.20172324008497 0.182117387577975 0.163355170776774 0.14561584242971 0.129069870609245 0.113852584684307 0.100090529347939 0.0878696047686864 0.077113133017085 0.0677037916391709 0.0595242581809796 0.0524405546000771 0.0462520805001514 0.0407415798964208 0.0357274037491642 0.0311703307989022 0.0270667467312158 0.0234130372316863 0.0202052432172828 0.0174380265305268 0.015105704245328 0.0132041838317548 0.0117357343445101 0.0107042152344557 0.0101108122642312 0.00994601644358864 0.010197645094058 0.0108535155371695 0.011892117147832 0.0132546275144708 0.0148728962788902 0.0166819594521566 0.0186295985223844 0.0206667813469499 0.0227444757832297
0.493777843257012 0.457173263940076 0.420548354481087 0.384268527624546 0.348761511413519 0.314704295085315 0.282836183175804 0.25378770035645 0.227754251841087 0.204822462979141 0.185078959120037 0.168462467114721 0.154320119820207 0.141851151595028 0.13030698369488 0.119147784964106 0.107885911144213 0.096180783375049 0.0842800843898269 0.0725785623201006 0.0614709652974238 0.0512479723746832 0.0417839862900955 0.0328493407032099 0.024269490916826 0.0160903788067433 0.0084130678920118 0.00133862169168123 -0.00502687951573436 -0.0105572884138639 -0.015121440926872 -0.0185816800956832 -0.0207743774282618 -0.0215294115493316 -0.0207838037302676 -0.0189031458290473 -0.0163601723502993 -0.0136276177986519 -0.0110782365931806 -0.00868486281074832 -0.00632035044266506 -0.00387757226624441 -0.0013294762028145 0.00133097104029284 0.00411080275574582
0.416867196867109 0.394667377547285 0.37254718894742 0.350610345317189 0.328965822359176 0.307743641587609 0.287079085969629 0.267108989067098 0.24797638682077 0.229825865766123 0.212802012438634 0.1970298102749 0.182555830316001 0.169407040504137 0.15756915156365 0.146862845347455 0.137067546490606 0.127994927730836 0.119585654216579 0.111812639198944 0.10464879592904 0.098056094447869 0.0919527319559969 0.0862459624438817 0.0808475988812488 0.075687690154894 0.0707008441308805 0.0658216686752715 0.0610269823510123 0.0564624465085765 0.0523159331953196 0.0487330556605695 0.0456903919615427 0.0431222613574278 0.0409649475892875 0.0391625923256814 0.037661301717043 0.0364071819138059 0.035371129946246 0.0346232063640086 0.0342582625965811 0.0343326875196095 0.0347490197933744 0.0353713355243146 0.0360637108188693
0.509688169525762 0.476724853562389 0.444024741153884 0.412058512342984 0.381222298798349 0.351614038692332 0.323257121823209 0.296247773256147 0.270973559123879 0.247894880826028 0.227472139762218 0.210008283270907 0.195176442445889 0.182492294319791 0.171407367647402 0.161116598072159 0.150750772959661 0.139608205663485 0.127657313489122 0.115034039730041 0.101874327679712 0.0883654937266312 0.0749003466394101 0.0619230682816863 0.0497868749399613 0.03848112059219 0.0279041936391907 0.0179544824817818 0.00858178797490425 -5.8439210009666e-05 -0.00775933594740496 -0.0143208789899101 -0.0195704046028874 -0.0233420889298825 -0.0255044260530551 -0.0260631818090197 -0.0250584399730048 -0.0225302843202386 -0.0184714311259477 -0.0126851266653505 -0.00492724971366388 0.00491822857457041 0.0164549675275092 0.0291585340939838 0.0425044952228257
0.40242200997645 0.383988104547036 0.365578014526871 0.34721032033494 0.328918525179423 0.310795823425296 0.292950332226728 0.275479635808727 0.258439186679638 0.241873904418639 0.225828708604911 0.210340467374494 0.195413843090879 0.181045446674417 0.167225895888426 0.153921835868091 0.141093918591564 0.128715943889248 0.116814303000558 0.105428535017157 0.0945981790307124 0.0843754371871659 0.0748631638495678 0.0661768764352451 0.0583970422516707 0.0514639281669007 0.045282750939137 0.0397587273265816 0.03480378935129 0.0303567300907328 0.0263630578862343 0.0227648968492537 0.0194908341717916 0.0164660728159833 0.0136169517512951 0.0108743539765159 0.00817029849776535 0.00543680432116298 0.00262100051259949 -0.00026954362295022 -0.00321214872074017 -0.00618695885712758 -0.00918541187288247 -0.012201769049878 -0.0152302916699874
0.398834419417088 0.380874934580816 0.362977600028173 0.345211189638048 0.327642577161713 0.310331035839978 0.293333938786033 0.276700464858539 0.260447015898032 0.244581799490515 0.229113023221993 0.214042567177394 0.199347001437345 0.1849965685814 0.17097660980368 0.157332860756591 0.144126155707111 0.131418463777743 0.119276293513106 0.107767288313347 0.0969590915786123 0.0868940990261967 0.077513715641988 0.0687340987290225 0.0604826044213032 0.0527313841767009 0.0454637882840538 0.0386631670321997 0.0323070610070057 0.0263497719824548 0.0207397920295589 0.0154185629252635 0.0102993252702466 0.00528826937111964 0.000302274383280468 -0.00469902514272689 -0.0097453058075719 -0.014866244211924 -0.0200904339557046 -0.0254421366358434 -0.0309445308485221 -0.0366078550432385 -0.0423905870827561 -0.0482382646831546 -0.0540964255605135
0.486581512304599 0.459028797666118 0.431496721446471 0.404084110332005 0.376891903075238 0.350029486693363 0.323608360269741 0.297750614518348 0.272620706675618 0.248393685608598 0.225244600184336 0.203326211242951 0.182702127516848 0.163413669711503 0.145495934081585 0.128959119078529 0.113807198702959 0.100053250204505 0.0877467638287967 0.0769463330704679 0.0677105514241509 0.0600626001813209 0.0538840118208238 0.049020906618348 0.0453234973151777 0.0426583665149813 0.040896189287023 0.0399076407005669 0.0395899976019835 0.0399469439460674 0.0410087654647196 0.0428010208951484 0.0453303609957923 0.0485987095303974 0.052570547748097 0.0570605868395734 0.0618460954808963 0.0667043423481353 0.0714520503722853 0.0760637595040415 0.0805534639490246 0.0849356440108654 0.0892267243852363 0.0934436158658202 0.0976032292462997
0.414586180982196 0.39358892026602 0.372604885495384 0.351693019928934 0.330918448614091 0.310371023753351 0.290146779337984 0.27033961454728 0.251034889312633 0.232315828753462 0.214265657989185 0.196957737113756 0.180425966119274 0.164694379972372 0.149769866241005 0.135590722898405 0.122078100519122 0.10917794377938 0.0969353737620867 0.0854203056518232 0.0747026546331695 0.0648501122073289 0.0559214751419966 0.0479733165214906 0.0410514031611898 0.0351582768007166 0.0302856729107548 0.0264253269619877 0.0235514129440942 0.0215678589227343 0.0203610314825637 0.0198035553266001 0.0197130876313105 0.0198935436915245 0.0201705616310251 0.0204566708894108 0.0206861237352338 0.0207931724370463 0.0207302871990891 0.0205228099683579 0.0202143006275368 0.0198429082446408 0.0194251386290077 0.0189720867753059 0.018494847678204
0.466974291085129 0.455116450085398 0.442001531369633 0.425428110394719 0.403645946714618 0.376709536271597 0.345124559104999 0.309692552883388 0.27239848579221 0.235523183646129 0.201347472259812 0.171890166479278 0.148122037275952 0.130751844652614 0.119972527311995 0.113913738756644 0.110189311189061 0.106702489712349 0.102514171032011 0.096974664754155 0.0894342804848864 0.0795484447478519 0.068193051736861 0.0565491125632639 0.0457319924812898 0.0365944733166844 0.0299236910380729 0.0265067816140801 0.0266658700443826 0.0288630374528627 0.0310953539944547 0.0319588310789776 0.032445245135791 0.0341453138491394 0.038230597151889 0.0441960239713914 0.0511173654836201 0.0580703928645482 0.0639780906191464 0.0671522965683752 0.065752061862192 0.0584230470519018 0.0457573502941966 0.0288336791471157 0.00873074116869826
-0.00337783057123131 0.0232442733517056 0.0499379264404491 0.0767426853375266 0.103768759833839 0.131408972313775 0.160126798310097 0.190272046742226 0.22173986007622 0.254311714164794 0.287769084860663 0.321759858931032 0.355397566801054 0.387662149810371 0.417624575609791 0.444719917094789 0.468474273472005 0.488441379902971 0.504285515368784 0.51569859480543 0.522372533148898 0.524109658510571 0.521153951703428 0.513859806715843 0.502663836695109 0.4883315314242 0.471710599845007 0.453648750899419 0.434908087821241 0.41590829101192 0.396983435164814 0.378443750318524 0.360504087892624 0.343355454651927 0.32712198427383 0.311660318086061 0.29676022432893 0.282211471242746 0.26779320348493 0.253242071381345 0.238284101674963 0.222716864662981 0.206624104859498 0.190161110332832 0.173483169151306
0.385231315361838 0.366122423623955 0.346952880755325 0.327692638456172 0.30833324640333 0.288952646180062 0.26965037734624 0.250529518092213 0.231707301130238 0.21330449780305 0.195441879453384 0.17822323270716 0.161684405323042 0.14584426034288 0.130715706643004 0.116287836437676 0.102543787775634 0.0894744422014455 0.0771016552429744 0.0654550259239096 0.0545641532679396 0.0444544187694024 0.0351343338052314 0.0266081922230091 0.0188694152290671 0.0118679334647328 0.00554280493008251 -0.000166912374807279 -0.00532841266807622 -0.0100338990407279 -0.014381826801982 -0.0184691618831276 -0.0223869127037322 -0.0262245983054332 -0.0300533762016138 -0.0338709577926413 -0.0376566929506295 -0.0413899315476918 -0.0450602090330748 -0.0486978031645574 -0.0523431772770516 -0.0560294098766184 -0.059760040153916 -0.0635312224707514 -0.0673391111889318
0.459891765975119 0.393190734530096 0.32884756126806 0.285209767382093 0.273854912301099 0.279280708397267 0.279214906278604 0.257182271084279 0.219895626078093 0.179864809055006 0.149599657809977 0.137826399126136 0.138136815739284 0.140339079373391 0.137088205529781 0.132426584819198 0.133243451629738 0.143225325355062 0.153247865411077 0.150984016219253 0.12410672220106 0.0675262205213108 0.00510191931820019 -0.0320694805267345 -0.0219871282697521 0.0209664262817016 0.0733127831823837 0.111573542487052 0.118566147789263 0.102291416837774 0.0770460109201394 0.0547819802754742 0.0380729309491238 0.0271478579379916 0.0221144673631761 0.0225953098425556 0.0280916471182034 0.0381047409321926 0.0512996347032304 0.0629964985565586 0.0676792842940527 0.0610688382371456 0.0438335847854989 0.0178788428583318 -0.0148900686251367
0.425099726159077 0.402666361624271 0.38031907387707 0.358185835814051 0.336398467524184 0.315104177866032 0.29445402289055 0.274587065853959 0.255594398833533 0.237555121111809 0.220548331971324 0.204640390605513 0.189846695851397 0.176169906456891 0.163597034837685 0.152052508080548 0.141445106940019 0.131678966241279 0.122639637092059 0.114208024670734 0.106265034155676 0.0987086946564183 0.0915055310071455 0.084639191973202 0.0780927032451361 0.0718465982143084 0.0658807871972828 0.060175180510623 0.0546918433288145 0.0493214602580303 0.0439368707623647 0.0384492517705462 0.0329231300698383 0.027461369912138 0.0221524529257647 0.0170273302447262 0.0121025703794524 0.00739474184037316 0.00290381246928676 -0.0014366525665349 -0.00570968876845153 -0.009982206042799 -0.0142566119158178 -0.0185191883187245 -0.0227562171827357
0.525000773341232 0.482653656259619 0.440212039597375 0.397747255222464 0.355454070576652 0.3140209953969 0.274259974993969 0.236945127467924 0.202699262076052 0.172107360864945 0.145754405881193 0.124133070837469 0.107366796110775 0.0954867137441909 0.0881098907497059 0.0831971340149289 0.0782951853963747 0.0714603719869441 0.0627873618250815 0.0528804081856172 0.0423437643433817 0.0318220000411779 0.0221209508936994 0.0140867689836124 0.00836239173963749 0.00477789797471329 0.00296015184783289 0.00253601751798933 0.00306909110862663 0.00386989660099271 0.00418568994078645 0.00335360110327415 0.00107025618199177 -0.00287784469995731 -0.00857823322676299 -0.0156145683117885 -0.0234445406756902 -0.0315258410391246 -0.0394843365470019 -0.0476186000412476 -0.0563953807880408 -0.0661653547406189 -0.0768149046004517 -0.0881143397560672 -0.0998339695959934
0.0344652247799014 0.0638167461864692 0.0929959519150291 0.121830747166161 0.150174179426394 0.177979865326046 0.205226563781383 0.231881420745478 0.257865130318628 0.283086773637933 0.307455431840494 0.330868270132582 0.353174789997135 0.37421257698626 0.393823932322463 0.411870019909836 0.428216719322866 0.442760916223025 0.455523520619702 0.466556448609266 0.475911616288089 0.483648511408244 0.489856908344627 0.494634153127839 0.498032701714242 0.499925449763246 0.500140402860023 0.498505566589745 0.494879383133165 0.489242041053363 0.481604165508996 0.472008980675741 0.460630106797329 0.447673763134509 0.433333416333202 0.417751522580024 0.401057785446763 0.383381908505208 0.364864077245751 0.345686404833195 0.326041486350946 0.306104956152031 0.285984605667957 0.265771265599851 0.245555766648839
0.515516061891219 0.484584128433498 0.453671042469996 0.422905679837648 0.392462019480743 0.362694452772971 0.334002474195374 0.306732763464112 0.281020741235818 0.25694901340224 0.234600185855129 0.214015613983233 0.195071651163292 0.177603400269044 0.161440893392465 0.146393879498478 0.132267036770241 0.118910811498386 0.106358722403427 0.0946900563133513 0.0839841000561451 0.0743165938847421 0.0657490917518641 0.05833960103518 0.0521309148884821 0.047104969570055 0.0432284871143067 0.040468189555645 0.0387510681027391 0.037845190661303 0.037478894311312 0.0374269613589504 0.0376499550152396 0.0381548837174099 0.0389693851856699 0.0402036142721401 0.0419883551119189 0.0444543918401051 0.047690487842831 0.0516173235103645 0.0561135584840076 0.0610522961509808 0.0662844148821791 0.0716552367944163 0.0770100840045062
0.418618751716848 0.396434616658207 0.374373429394061 0.352546738332221 0.331051462890501 0.309926006526728 0.289194143708733 0.268878852295838 0.248999923713332 0.229576352777996 0.210627134306611 0.192187083705295 0.174354298737513 0.157242697756069 0.140959642989903 0.125586272172502 0.111197166913487 0.0978420464624232 0.0854711806286395 0.0740099768614055 0.0633838426099913 0.0535241249973977 0.0443859298415498 0.0359303026341036 0.0281175280258652 0.020904847304242 0.0142487409157915 0.00810568930707137 0.00244282042195515 -0.00273014780641933 -0.0073928499475982 -0.0115173500683715 -0.0150454302245045 -0.0179113019690066 -0.020067450840798 -0.0215394583224425 -0.022371179882415 -0.0226064709891903 -0.0223051016427164 -0.0215904999688339 -0.0206020086248565 -0.019464036304213 -0.0182412558447927 -0.0169834061205999 -0.0157402260056388
0.476616767078589 0.441063178159578 0.406073040355255 0.372484039229306 0.340993607616807 0.31173816743839 0.284713887886081 0.259876405930426 0.237019229656062 0.215895334926151 0.196257697603853 0.177911238370483 0.160868657179964 0.145194598804371 0.130929082340629 0.118013624185056 0.106365115058816 0.0959023040054997 0.0865513733583959 0.0782403637732173 0.0708973159056769 0.0645018680466352 0.0592400490275432 0.0553494853149997 0.0529680612448654 0.0518346926300491 0.0515885531527219 0.0518688164950548 0.0523129675828554 0.0525517363164781 0.0522141638399139 0.0509657003926471 0.0486174325961357 0.0450168561673311 0.0400648533835857 0.0338758527638569 0.0266176693875027 0.0184581183338815 0.00959454245690468 0.000342395708695881 -0.00895334018406821 -0.0180131813744452 -0.0268196355344297 -0.0354207082157508 -0.0438644049701373
0.408973300118446 0.382810142580014 0.356739586169667 0.331010991063157 0.305853158673312 0.281412655361256 0.25781548872519 0.235187113532004 0.213650773223344 0.193329158409545 0.174344959700944 0.156824251174193 0.140906640771224 0.126735119900286 0.114416803396699 0.103915299804069 0.0951583410930722 0.0880444678976128 0.0823554555045046 0.0778438878637887 0.0742623489255062 0.0713765460803784 0.0690046804818467 0.0669780767240328 0.065137355314602 0.0633603204153935 0.0615340721017904 0.0595457104491755 0.0573386164817904 0.0550812950193109 0.0529985318302716 0.0512508251782227 0.0497415233067773 0.0483096869545643 0.0468107487840362 0.0451656291529397 0.043311620342845 0.0411860146353224 0.0387709967652457 0.0362283212807035 0.0337646351830882 0.0315423014914036 0.029546547295101 0.0277183157012433 0.0259985498168935
