-0.998223547065295 -0.963702213685022 -0.929180880379904 -0.89465954723784 -0.8601382143649 -0.825616881870834 -0.791095549861928 -0.75657421842945 -0.722052887608057 -0.687531557400686 -0.653010227740013 -0.618488898541144 -0.583967569738558 -0.549446241344212 -0.514924913379338 -0.480403585824774 -0.445882258657583 -0.411360931880131 -0.376839605498248 -0.342318279506342 -0.307796953895965 -0.273275628654183 -0.238754303750119 -0.204232979146961 -0.169711654802101 -0.135190330662482 -0.100669006639042 -0.0661476826529009 -0.0316263587019029 0.00289496519692522
-1.01909627485904 -0.983249807683123 -0.947415815478822 -0.911594220615527 -0.875750586911202 -0.839844264267434 -0.80384410547172 -0.767720431167335 -0.731439930534753 -0.694968653155594 -0.658273721678873 -0.621322527020454 -0.584084892376511 -0.54654037006446 -0.508673436647803 -0.470478536553127 -0.431950628735656 -0.393076762402063 -0.353853104861383 -0.314320205580634 -0.274529709566329 -0.234532244358892 -0.194374367634384 -0.15409299931414 -0.113690578164961 -0.0731740024460607 -0.0326024895408401 0.00796311696210551 0.048507787777593 0.0890279471962922
-0.989835809709154 -0.954242471185293 -0.918649132709392 -0.883055794337923 -0.847462456107983 -0.811869118070431 -0.776275780350543 -0.74068244309558 -0.705089106466315 -0.669495770605787 -0.633902435572591 -0.598309101404208 -0.562715768115853 -0.52712243563366 -0.491529103889222 -0.455935772925028 -0.420342442790028 -0.384749113448111 -0.349155784827386 -0.313562456797903 -0.277969129215198 -0.242375801956519 -0.206782474985956 -0.171189148284389 -0.135595821813005 -0.100002495530766 -0.0644091694074176 -0.0288158434109817 0.0067774825082124 0.0423708084042579
-1.0024956653956 -0.966018735953651 -0.929541806494978 -0.893064876980791 -0.856587947361124 -0.820111017588658 -0.783634087637813 -0.747157157480837 -0.71068022705954 -0.674203296321195 -0.637726365265373 -0.601249433904717 -0.564772502246428 -0.528295570275942 -0.491818637985726 -0.455341705418157 -0.418864772632818 -0.382387839708218 -0.345910906694488 -0.309433973509332 -0.272957040037345 -0.236480106183359 -0.20000317193315 -0.163526237305736 -0.127049302372157 -0.0905723672138609 -0.0540954319019022 -0.0176184964974649 0.0188584389673652 0.0553353744677764
-1.03349323189611 -1.04494662391348 -1.02175009354878 -0.85256692579287 -0.704858578441083 -0.737377692301076 -0.795243467425311 -0.712768232595607 -0.594670272266417 -0.571514229555681 -0.606844226562631 -0.622449255131825 -0.569429149033713 -0.516127109742313 -0.525443984947316 -0.521267839497533 -0.427342684020056 -0.30584909509596 -0.233768637119691 -0.208850259785178 -0.209034759111225 -0.214520215905448 -0.21453385013072 -0.19962849548545 -0.156630301454929 -0.0869801811573101 -0.0543047864553125 -0.0963822138180399 -0.0854105993955742 0.14780691074176
-1.08254322179853 -1.02394919270313 -0.967050441759985 -0.913286423511573 -0.862477169286386 -0.814082163338917 -0.767738124841627 -0.723213697877436 -0.680627991253113 -0.640143525465782 -0.601746003050119 -0.565376922050186 -0.530895324015548 -0.497830424517769 -0.465896503883572 -0.435877927438314 -0.408568305256463 -0.383728141410296 -0.360779403716984 -0.338823020975451 -0.316879662230061 -0.293824512857063 -0.267950823560245 -0.237526548201484 -0.201300387947465 -0.158535941841539 -0.110075653128891 -0.0572226625766693 -0.00154405683802296 0.0553270909623978
-0.955565280592964 -0.925341757565073 -0.895118234593678 -0.864894711675272 -0.834671188754731 -0.804447665766257 -0.774224142652959 -0.744000619367218 -0.713777095889564 -0.683553572222498 -0.653330048428248 -0.623106524583972 -0.59288300076207 -0.562659477015908 -0.532435953383538 -0.502212429860765 -0.471988906428642 -0.441765383051441 -0.411541859695379 -0.38131833635122 -0.351094813015865 -0.320871289700705 -0.290647766475074 -0.260424243412096 -0.230200720542087 -0.199977197876921 -0.169753675397529 -0.139530153076038 -0.109306630880312 -0.0790831087771513
-0.992917119543382 -0.957963127171105 -0.923009134781116 -0.888055142366125 -0.853101149986252 -0.818147157721835 -0.783193165666687 -0.748239173893667 -0.713285182378362 -0.678331191092067 -0.643377200086208 -0.608423209432239 -0.573469219180655 -0.538515229298103 -0.503561239719324 -0.468607250335281 -0.433653261042076 -0.398699271800146 -0.363745282607867 -0.328791293551042 -0.293837304737326 -0.258883316261276 -0.223929328165052 -0.188975340429382 -0.154021352841687 -0.119067365178048 -0.0841133773625019 -0.0491593893788099 -0.0142054013016792 0.0207485867714474
-1.02364960209304 -0.987801903351471 -0.951954204595424 -0.916106505786818 -0.880258806859243 -0.844411107744255 -0.808563408393615 -0.772715708772992 -0.736868008883516 -0.701020308759662 -0.665172608533841 -0.629324908362945 -0.593477208382715 -0.557629508644279 -0.52178180919534 -0.485934110154487 -0.450086411638603 -0.414238713686834 -0.378391016304624 -0.342543319440349 -0.306695623028113 -0.270847926994114 -0.235000231232917 -0.199152535639479 -0.16330484014196 -0.127457144686357 -0.0916094492568215 -0.055761753848678 -0.0199140584638105 0.0159336368942575
1.03178278664414 1.0578202134036 0.995753770062488 0.853799272050416 0.741112534505156 0.74845662172692 0.79208359495748 0.775489342015148 0.725656060082833 0.688093083536467 0.658931986159493 0.621959901587229 0.56813133398128 0.517070269608406 0.486884832010977 0.460950211728667 0.423295343013441 0.395297067969129 0.396860906349014 0.404659180652331 0.384555914064801 0.320311611573962 0.267272705374614 0.272676188706321 0.279735371780436 0.228329832501606 0.149027902575858 0.0829754721008459 0.0229399109393421 -0.0504060411045996
-1.04680586042493 -1.00577333566803 -0.964730199367554 -0.923666533148897 -0.882565574040219 -0.84142251139256 -0.800287188445714 -0.75923409472165 -0.718381650982279 -0.677859769687302 -0.637800398847636 -0.598335995362003 -0.55956999732578 -0.521489767620959 -0.484045419312389 -0.447154141409722 -0.410724970624659 -0.374667258532304 -0.338903624414843 -0.303409443519407 -0.268173280084359 -0.233187376783565 -0.198458690032891 -0.163983819959055 -0.12970322779018 -0.0955428380079051 -0.0614265670065216 -0.027290941476023 0.00687506262344296 0.04106935701419
-1.02730170722624 -0.99002888526805 -0.952756063231756 -0.915483241068947 -0.878210418759672 -0.840937596322702 -0.803664773903211 -0.766391951660424 -0.729119129683349 -0.69184630805764 -0.654573486925731 -0.617300666444254 -0.580027846747735 -0.542755027882292 -0.505482209843591 -0.46820939251392 -0.43093657573974 -0.393663759337569 -0.356390943128969 -0.319118126985585 -0.281845310791586 -0.244572494444332 -0.207299677893951 -0.170026861113346 -0.132754044113753 -0.0954812269174139 -0.0582084095522616 -0.0209355920548788 0.0163372255092507 0.0536100430674175
-1.01205786670498 -0.974184663020313 -0.936370364061358 -0.898756007765322 -0.861422199517587 -0.8245216568135 -0.788555978140096 -0.754067915976801 -0.72141595778091 -0.69080448149121 -0.662005691994606 -0.63468375091503 -0.608266497764978 -0.581236483611196 -0.552144235195726 -0.520757470407518 -0.487233510263664 -0.452070897146912 -0.415716220176696 -0.378067034053547 -0.338883634873272 -0.297970929153749 -0.255312265101159 -0.211004830693363 -0.165422731306658 -0.118955814926334 -0.0717799825752336 -0.0240345313844675 0.0240737101193367 0.072321030560672
-0.928375379213098 -0.905258739473134 -0.882368072912895 -0.859750403984118 -0.837300002913088 -0.814746805900386 -0.791316167269237 -0.766190852725771 -0.738887855385104 -0.709136237628337 -0.677179111491535 -0.643388101424505 -0.608119451598956 -0.571667885074197 -0.534283481500046 -0.496099268000751 -0.457234706619072 -0.417872051597393 -0.37825071204331 -0.338775924325672 -0.29989438162864 -0.262023619753113 -0.225464544966942 -0.190373278688807 -0.15644343247375 -0.123251089625049 -0.0903647303025557 -0.0574260649957581 -0.0243773286561166 0.0087641126494158
