-1.02231107675823 -0.988552573964005 -0.954738184898223 -0.920892614561983 -0.887145681072343 -0.853606254867908 -0.820194302557519 -0.786777246794001 -0.753201238235879 -0.719315400783195 -0.685002023296337 -0.650151685875785 -0.614659174964856 -0.578436102378229 -0.541401546301989 -0.50348762503648 -0.464656244743768 -0.42497542291855 -0.384541242885986 -0.343455939960454 -0.301823287453638 -0.259739025550911 -0.217266761932405 -0.174468463467199 -0.131431666285395 -0.0882370053927293 -0.0449119420364717 -0.00147364441666044 0.0420487176971139 0.0856229741428728
-1.01435010030001 -0.950479807783436 -0.893126560873191 -0.844494888518274 -0.795897424427396 -0.739381383485756 -0.680824200524785 -0.62947375154131 -0.594229457247498 -0.580315063476079 -0.578600071826692 -0.576365422840705 -0.562114171868172 -0.529237833493898 -0.476546361875427 -0.419635010226514 -0.374095044726832 -0.338716484363518 -0.309192284808026 -0.285628395661611 -0.269234015007979 -0.259245196174302 -0.247005413461622 -0.223678388019733 -0.187601407419579 -0.140444763063313 -0.0900371952567896 -0.0435779095801654 0.000410476192881989 0.0455744912402951
-1.00610383120357 -0.968410143601357 -0.930767381915488 -0.89324842627087 -0.855939207945394 -0.818923323359427 -0.782261978350245 -0.746007926387945 -0.710202502056988 -0.674883962546345 -0.640089674348647 -0.605856781282441 -0.572207636518146 -0.539105430633676 -0.50652692661006 -0.474562339633304 -0.443319159996119 -0.412860526213052 -0.3832317214875 -0.354450959556427 -0.326529686790189 -0.299478799984139 -0.273306997633623 -0.247991125475393 -0.223382816511822 -0.199302121279104 -0.1755679731831 -0.152018382199493 -0.128568781713602 -0.105153960963155
1.02956152178173 0.994365307874319 0.959169093944796 0.923972880000022 0.888776666081694 0.853580452235454 0.818384238487884 0.783188024874366 0.747991811484543 0.712795598394738 0.677599385573737 0.642403172963441 0.607206960482405 0.572010747955808 0.536814535206769 0.501618322143555 0.46642210870565 0.431225894872252 0.396029680628352 0.360833465942421 0.325637250778796 0.2904410351072 0.2552448189189 0.220048602220066 0.184852385054956 0.14965616746584 0.114459949448955 0.0792637310130972 0.0440675122633225 0.00887129332875323
-1.04218823097011 -0.995841538853568 -0.949727917917274 -0.904040033574138 -0.85929863592789 -0.816076688478392 -0.774827923619208 -0.73577045866497 -0.698299181720859 -0.661791702903224 -0.626379749582506 -0.592383578442671 -0.560142931096788 -0.530075488874339 -0.502409174767278 -0.476534938701032 -0.451696932290719 -0.427389086976743 -0.403153551166309 -0.378475561308523 -0.352826125862967 -0.325668556238204 -0.296435375638707 -0.264692638476175 -0.230571312195291 -0.194404148562467 -0.156766123598031 -0.118221115712509 -0.0790463886232937 -0.0394475523744959
-1.0489152840649 -1.01252115328733 -0.976159081361472 -0.939940370894353 -0.903633575271165 -0.866925090517315 -0.829515432440962 -0.791196626707327 -0.752112618627127 -0.712448628405357 -0.672203056178637 -0.631327597066488 -0.589873502160858 -0.548290246443393 -0.507067293660508 -0.466455838727992 -0.426752895943046 -0.388677025959166 -0.352955303072296 -0.319927309791891 -0.289835755680784 -0.262747026574092 -0.238022213396075 -0.214820450667908 -0.1921983422093 -0.169310738409977 -0.145808006641217 -0.12156459405024 -0.0968557499064926 -0.0720569240099804
-0.994615381112371 -0.960571064548371 -0.926526747949228 -0.892482431271795 -0.858438114490444 -0.824393797580025 -0.790349480499789 -0.75630516322591 -0.722260845817867 -0.688216528360085 -0.654172210953481 -0.620127893703091 -0.586083576663575 -0.552039259688089 -0.517994942592123 -0.483950625242034 -0.449906307539869 -0.415861989479583 -0.381817671072608 -0.34777335230836 -0.313729033170754 -0.279684713634242 -0.245640393635422 -0.211596073124076 -0.177551752140581 -0.143507430762982 -0.109463109129425 -0.0754187873758154 -0.0413744655690167 -0.00733014375863077
-1.05144627394949 -1.01402657641147 -0.97660687887913 -0.939187181333516 -0.901767483787473 -0.864347786284819 -0.826928088961501 -0.789508391941157 -0.752088695206061 -0.714668998698037 -0.67724930233845 -0.639829606043554 -0.60240990971668 -0.564990213209477 -0.527570516356287 -0.490150818973904 -0.452731120878139 -0.415311421898416 -0.377891721906704 -0.340472020931543 -0.303052319040617 -0.265632616313153 -0.228212912874541 -0.190793208854241 -0.153373504351817 -0.115953799457314 -0.0785340942526058 -0.0411143888190928 -0.00369468324446028 0.0337250223820354
-1.00024508086626 -0.967158244909919 -0.934065203166878 -0.900961565646641 -0.867845916382797 -0.834715415033912 -0.801558549734387 -0.768361288251374 -0.735108188407221 -0.701784970405536 -0.668383413919779 -0.634896813490873 -0.60132199801385 -0.567669933800173 -0.533952784849212 -0.500173368495538 -0.466331724406076 -0.432426128241984 -0.398455028986012 -0.364419332913036 -0.330320560620968 -0.296161363264971 -0.261948914229225 -0.227692270435785 -0.19340350072918 -0.15909470338587 -0.124775082487567 -0.0904517565776346 -0.0561263962407932 -0.0217993100721012
-1.03220513148337 -0.993045900817421 -0.953915594672162 -0.914875671777622 -0.876013205544127 -0.837408556951393 -0.799089622576402 -0.761068713490696 -0.723348263146771 -0.685927748728199 -0.648804699961873 -0.611976159710518 -0.575443798497584 -0.539227797489419 -0.503343957705273 -0.467772048933105 -0.432481071732569 -0.39743298098139 -0.362588246486281 -0.327908443451845 -0.29335542343216 -0.258891148395632 -0.224478021967991 -0.190086788023949 -0.155721109776816 -0.121392791415318 -0.0871132816912433 -0.0528872431647115 -0.0186925490660927 0.0154996247066798
-1.00462777116573 -0.970007170235211 -0.935386569285917 -0.900765968271063 -0.866145367095161 -0.83152476565527 -0.796904163867337 -0.762283561652525 -0.727662958933966 -0.693042355669214 -0.65842175195154 -0.623801147908141 -0.589180543650127 -0.554559939224255 -0.51993933466693 -0.485318730037486 -0.450698125411659 -0.416077520907845 -0.381456916628566 -0.346836312570204 -0.312215708702601 -0.277595105010963 -0.242974501541942 -0.208353898336938 -0.173733295354883 -0.139112692534241 -0.104492089814075 -0.0698714871415552 -0.0352508844957031 -0.000630281863500352
-0.995539768226535 -0.961505207636513 -0.9274706469959 -0.89343608623708 -0.859401525294547 -0.8253669640975 -0.791332402551857 -0.757297840571069 -0.723263278121997 -0.689228715190439 -0.655194151784526 -0.621159587917972 -0.58712502360827 -0.553090458888044 -0.519055893786245 -0.485021328302023 -0.450986762409007 -0.416952196008549 -0.382917629017688 -0.34888306148848 -0.314848493506736 -0.280813925156473 -0.246779356514534 -0.212744787670923 -0.17871021877548 -0.144675649983305 -0.110641081410723 -0.0766065131261484 -0.0425719450451356 -0.00853737704502452
-0.991559318848846 -0.95729137855895 -0.923023438268569 -0.88875549795027 -0.854487557584089 -0.82021961718821 -0.78595167692593 -0.751683736999612 -0.717415797622755 -0.683147858991349 -0.648879921220204 -0.614611984403836 -0.580344048587712 -0.546076113621114 -0.511808179320698 -0.477540245568819 -0.44327231224964 -0.409004379188857 -0.374736446214183 -0.340468513219877 -0.306200580116835 -0.271932646827533 -0.237664713320773 -0.203396779580434 -0.169128845604359 -0.13486091138292 -0.100592976862635 -0.066325042008907 -0.0320571069065282 0.00221082832986098
-1.04242410831731 -1.00715750618257 -0.971890904204805 -0.936624302509878 -0.901357701141732 -0.8660911001175 -0.830824499429031 -0.795557899053301 -0.76029129893308 -0.725024699023157 -0.689758099360596 -0.654491500003031 -0.619224901001181 -0.583958302378115 -0.548691704143501 -0.513425106281049 -0.478158508773035 -0.442891911621933 -0.407625314839452 -0.372358718454032 -0.337092122498299 -0.301825526982084 -0.266558931824042 -0.231292336915475 -0.196025742129445 -0.160759147346576 -0.125492552495982 -0.0902259575366757 -0.0549593624987478 -0.0196927674300609
-1.13044570457448 -1.00101571244477 -0.893493906054341 -0.822045806191818 -0.786812817682715 -0.781351463566266 -0.786902855699692 -0.783816005503825 -0.761186933835967 -0.713847960780485 -0.650829593893519 -0.584711887599154 -0.528088277699114 -0.493605725505685 -0.486622885527893 -0.483291659551182 -0.460431290015893 -0.426737134705555 -0.395223235805323 -0.364302257763684 -0.328736520594954 -0.284725215346235 -0.234215017195771 -0.181224103932404 -0.132309179656238 -0.0927114925757392 -0.0598719410215427 -0.0293632173299244 0.00291446026246143 0.0409789920438657
-0.996873906386048 -0.961554221189429 -0.926171123297118 -0.890634535457225 -0.854854955192792 -0.818769403040404 -0.782420416815905 -0.745883021533412 -0.709256673720863 -0.672649761005719 -0.636181963899694 -0.599975786135564 -0.564127179733286 -0.528625889861524 -0.493445391889037 -0.458600288836226 -0.424129802083204 -0.390130498797291 -0.356700326552515 -0.323885408762545 -0.29171891280096 -0.260209700078912 -0.229269408157825 -0.198793203681891 -0.168707593476086 -0.138953950095876 -0.109501768837902 -0.080316910609939 -0.051322576023117 -0.0224313006144052
-0.982421501145589 -0.948865752060087 -0.915310002996046 -0.881754253989595 -0.848198505043201 -0.814642756163443 -0.781087007407001 -0.747531258830016 -0.713975510436371 -0.68041976221189 -0.646864014122419 -0.613308266128811 -0.579752518190874 -0.546196770264252 -0.512641022301922 -0.479085274250367 -0.445529526047283 -0.411973777601704 -0.378418028838901 -0.344862279777741 -0.311306530460489 -0.27775078094044 -0.244195031314986 -0.210639281694405 -0.177083532196408 -0.143527782912047 -0.10997203381831 -0.0764162848643527 -0.0428605360020561 -0.00930478718398446
-1.00020964625132 -0.965231481434836 -0.930253316602487 -0.895275151717912 -0.860296986676295 -0.825318821370933 -0.790340655756045 -0.755362489810564 -0.72038432355138 -0.685406156993003 -0.650427990102455 -0.61544982283489 -0.580471655154751 -0.545493487063644 -0.510515318583311 -0.475537149778873 -0.440558980734612 -0.405580811568084 -0.370602642393041 -0.335624473274746 -0.300646304266338 -0.265668135417064 -0.230689966760582 -0.195711798319723 -0.160733630089592 -0.125755462060668 -0.0907772942326489 -0.0557991265988529 -0.0208209591178681 0.0141572082604007
-1.03085657872642 -0.99365470977807 -0.956452840911397 -0.919250972202834 -0.882049103694352 -0.844847235431425 -0.807645367508028 -0.770443499991233 -0.733241632792007 -0.696039765772277 -0.658837898753907 -0.621636031548749 -0.584434163975523 -0.547232295880435 -0.510030427120288 -0.472828557566796 -0.435626687067257 -0.398424815356413 -0.361222942203703 -0.324021067629924 -0.286819191718713 -0.249617314574957 -0.212415436388533 -0.175213557348777 -0.138011677557858 -0.100809797110538 -0.0636079161591092 -0.0264060348647963 0.0107958466329876 0.0479977282002824
0.939352295571626 0.906961637472298 0.874570979416164 0.842180321484629 0.809789663737148 0.777399006214032 0.745008348900954 0.712617691782157 0.680227034890797 0.64783637829051 0.615445722117941 0.583055066527987 0.55066441163783 0.518273757413794 0.485883103787224 0.453492450700395 0.421101798099132 0.388711145932516 0.356320494137141 0.323929842596401 0.291539191180386 0.259148539780257 0.226757888371447 0.194367236924018 0.161976585302269 0.129585933377283 0.097195281153041 0.0648046286732702 0.0324139760077672 2.33232328468704e-05
-0.975635525094291 -0.94287263504375 -0.910109744966874 -0.877346854806876 -0.844583964433639 -0.811821073720713 -0.779058182629662 -0.746295291130761 -0.713532399141125 -0.680769506559594 -0.648006613265073 -0.615243719131482 -0.58248082404314 -0.549717927925958 -0.516955030732182 -0.484192132477803 -0.451429233218946 -0.418666333108539 -0.385903432325319 -0.353140531054467 -0.320377629482778 -0.287614727774709 -0.254851826005381 -0.222088924204978 -0.189326022313265 -0.156563120270084 -0.123800218105983 -0.0910373158724494 -0.058274413613993 -0.0255115113733824
-0.998051290817621 -0.96446732579947 -0.930883360756472 -0.897299395678165 -0.863715430629038 -0.830131465679307 -0.796547500847146 -0.762963536108245 -0.7293795713204 -0.695795606317359 -0.662211640954582 -0.628627675092954 -0.595043708614142 -0.561459741482926 -0.527875773725468 -0.494291805530334 -0.460707837143028 -0.427123868874401 -0.39353990101525 -0.359955933710803 -0.326371967069895 -0.292788001163278 -0.25920403590936 -0.225620071197187 -0.1920361069507 -0.158452143081374 -0.124868179415941 -0.0912842157894615 -0.057700252155058 -0.0241162884953701
-1.02158805879327 -0.984341332637096 -0.947111091468907 -0.909916115757584 -0.872783682076324 -0.835744720581334 -0.798836279656524 -0.762091927106233 -0.725525190188796 -0.689142731161841 -0.652943792826159 -0.616925763118332 -0.581082409771509 -0.545393019705099 -0.509835672837214 -0.474398101894501 -0.439070264333078 -0.403841363718395 -0.368699356227085 -0.333627962371166 -0.298609843746503 -0.263630168901609 -0.228684134195589 -0.193770942632546 -0.158895795986003 -0.124061772160931 -0.0892574548186874 -0.0544695394265692 -0.0196916629192518 0.0150808024017454
0.990197296163957 0.956144340728796 0.922091385337907 0.88803843003188 0.853985474870681 0.819932519905605 0.785879565133909 0.7518266105 0.717773655790943 0.683720700781223 0.649667745352362 0.615614789412644 0.581561832925565 0.547508876075481 0.513455919079488 0.479402962064768 0.445350005109054 0.411297048182168 0.377244091249887 0.343191134369684 0.309138177621961 0.275085221058843 0.241032264619355 0.206979308230516 0.172926351884426 0.138873395580656 0.104820439283578 0.070767482958654 0.0367145266108928 0.00266157025519106
-1.04601554922006 -1.01028232634795 -0.974549103514336 -0.9388158806796 -0.903082657700337 -0.867349434425839 -0.831616210779995 -0.795882986729702 -0.760149762339296 -0.724416537686998 -0.688683312809127 -0.652950087731524 -0.617216862447044 -0.581483636816594 -0.545750410672282 -0.510017183862964 -0.474283956259215 -0.438550727801735 -0.40281749844072 -0.367084268094223 -0.331351036672259 -0.295617804113712 -0.259884570472937 -0.224151335851104 -0.188418100421169 -0.152684864353339 -0.116951627735027 -0.0812183906474582 -0.0454851532298884 -0.00975191563608105
-1.07219102661884 -1.02689909776804 -0.98173418796692 -0.93676997287378 -0.892130741105416 -0.847942526362333 -0.804287729721352 -0.761228031649814 -0.718785862800842 -0.677000416981061 -0.636017190425339 -0.596008254975605 -0.55711599281527 -0.519364027493688 -0.482728882534474 -0.447117439992355 -0.412421278602787 -0.378540405293042 -0.345384383668453 -0.312892575854787 -0.281011793607921 -0.24969485858916 -0.218918632081528 -0.188624574862157 -0.1585885060629 -0.128580414358827 -0.0985126082431331 -0.0683472015795693 -0.0381032098959595 -0.00781387413614705
-1.02137041003146 -0.999098003096582 -0.975049139676092 -0.944932444210508 -0.905462922428591 -0.855779190399714 -0.80370792426746 -0.756704640336417 -0.712052155480983 -0.666437274703547 -0.624335454948644 -0.592169316146349 -0.574024896773098 -0.56464190949079 -0.554902657162538 -0.529606129270851 -0.477350086950842 -0.408010691328626 -0.335945883749799 -0.272162326446871 -0.22682886187408 -0.206555842400975 -0.203719660058332 -0.205017938218445 -0.188667185958436 -0.13838328364497 -0.0683607110980419 0.00304439192543386 0.0713078453742079 0.135363459123447
-1.0182479239729 -0.969782588724364 -0.923517519745614 -0.880428964103918 -0.84078824554983 -0.80468572630029 -0.772192845754484 -0.742845174361186 -0.714053729585275 -0.683370639752981 -0.651037029619841 -0.617966273048716 -0.585261351532489 -0.554783677084129 -0.527283080814837 -0.498304639708665 -0.463311375694298 -0.422642844606106 -0.377863548620849 -0.330561241379197 -0.282329489387792 -0.234560974974236 -0.187844843749972 -0.143320950085051 -0.105135520100123 -0.0771752897427996 -0.0592826625179429 -0.050051511758459 -0.0471259225521799 -0.0479125329256693
-1.0050594096012 -0.973098951608124 -0.940888940670799 -0.90804922266106 -0.874087525363528 -0.838680778639568 -0.802294838744747 -0.7653997725982 -0.727693563379122 -0.688824543583441 -0.649014526713954 -0.608628696525175 -0.568452389860311 -0.530951555917353 -0.498428054651033 -0.470846776688286 -0.44726765653055 -0.425467773505065 -0.403140152366748 -0.3789244547554 -0.351697001532045 -0.320676467893635 -0.286450946380834 -0.249611615867372 -0.209392583215531 -0.165213145495243 -0.118590432618476 -0.0713146268655704 -0.024170287148311 0.0223094334636567
-0.957036420751274 -0.926200160893578 -0.895373528854542 -0.864558168578688 -0.833711151038496 -0.802785646276343 -0.771763793586246 -0.740629087620589 -0.709341475213592 -0.677860400634716 -0.64616684571254 -0.614247176665426 -0.582087712388193 -0.549674582481493 -0.516989453730985 -0.483996330956534 -0.450659661150784 -0.41696332196329 -0.382905026136087 -0.348518396124192 -0.313846031810872 -0.278931581442008 -0.243822886713941 -0.208564306610339 -0.173182075813709 -0.137697724661325 -0.10213209041069 -0.0665054661387244 -0.0308366612797913 0.00485588564238768
-0.970220992016703 -0.941814745040561 -0.913314575209036 -0.884661205155197 -0.855804673724538 -0.826697513584198 -0.797292916475482 -0.767538334146022 -0.737357599294593 -0.706665260483257 -0.675362348776077 -0.643346515862615 -0.610542368720076 -0.57698233547624 -0.542725087995858 -0.507826451941 -0.472333635908977 -0.436262226440743 -0.399625256925771 -0.36245717020397 -0.324797761477853 -0.286677243201598 -0.248087496836017 -0.209016677260972 -0.169476364025864 -0.129507209479733 -0.0892427325006363 -0.0488232380367949 -0.00832330878807404 0.0321989031077502
-0.997396764442962 -0.960733975875716 -0.924095211727254 -0.887516905828519 -0.8509969988209 -0.814525405572083 -0.778098431044485 -0.741720698752409 -0.705423716322973 -0.669243920943394 -0.63321058392846 -0.597351185124859 -0.561698773390884 -0.526308673631271 -0.491239043353617 -0.456537094430508 -0.422243597135882 -0.388384500984094 -0.354974498524586 -0.321998075206756 -0.289432164704986 -0.257252624539679 -0.225431007615313 -0.193937249319834 -0.162739119590976 -0.131796683329074 -0.101041350735059 -0.0704041529720732 -0.0398432597514817 -0.00932362542170788
1.00235890554187 0.968017636044397 0.933688143421056 0.899389200013546 0.865141749813917 0.830964177088626 0.796862455551399 0.762840389249879 0.728905514120098 0.695068942855341 0.661352363289479 0.627780107041536 0.594371337746663 0.561124547104526 0.528032428113669 0.495085150903613 0.462268534819449 0.429553518937558 0.396910643172362 0.364323731059156 0.331779927038452 0.299267250691048 0.26677722215889 0.234303002558747 0.201840816345542 0.169387264853494 0.136937393595851 0.104486566596849 0.0720329777456293 0.0395755283975635
-1.02805805333137 -0.99372725714717 -0.959396460880555 -0.925065664488035 -0.890734867913544 -0.856404071104947 -0.822073274038428 -0.787742476680297 -0.753411678929066 -0.719080880671024 -0.684750081811375 -0.65041928226005 -0.616088481959684 -0.581757680983732 -0.547426879422467 -0.513096077302629 -0.478765274603952 -0.444434471181701 -0.410103666885832 -0.375772861669551 -0.341442055511875 -0.307111248416942 -0.272780440489386 -0.238449631871468 -0.204118822755478 -0.169788013333334 -0.135457203745446 -0.101126394099402 -0.0667955844230118 -0.0324647747241421
-0.94986103803907 -0.918328994255231 -0.886796950562056 -0.855264907044569 -0.823732863675617 -0.792200820411984 -0.76066877725837 -0.729136734219785 -0.69760469125456 -0.666072648311134 -0.634540605345053 -0.603008562313639 -0.571476519196868 -0.539944476065336 -0.508412433013977 -0.476880390144469 -0.445348347538474 -0.413816305190845 -0.382284263047158 -0.350752220942701 -0.319220178685187 -0.287688136105833 -0.256156093129869 -0.224624049728331 -0.193092005961478 -0.16155996190718 -0.130027917624524 -0.0984958731685222 -0.0669638285966616 -0.0354317839670498
-1.04204614676142 -1.0059610717777 -0.969875996703498 -0.933790921443653 -0.897705845845571 -0.861620769763265 -0.825535693134603 -0.789450615938836 -0.753365538236897 -0.717280460099658 -0.681195381556043 -0.645110302624494 -0.609025223305709 -0.572940143529421 -0.536855063195595 -0.500769982156073 -0.464684900278057 -0.428599817538304 -0.392514733966909 -0.356429649697788 -0.320344564890812 -0.284259479697962 -0.248174394239659 -0.212089308605891 -0.176004222796465 -0.13991913680008 -0.103834050651205 -0.0677489643958484 -0.0316638780803993 0.00442120824865587
-1.00757198428471 -0.973820398823859 -0.940068794155669 -0.906317108571535 -0.872564679200409 -0.838810872978895 -0.805055777236632 -0.771299592802879 -0.737542254112339 -0.703783868884462 -0.670025504372234 -0.636268467712026 -0.602514159919343 -0.568764357526238 -0.535021202046648 -0.501287919405496 -0.467567568410168 -0.433861454986897 -0.400170400949982 -0.366495044547115 -0.33283597813434 -0.299193717526356 -0.265568472372494 -0.231960016352691 -0.198366685434676 -0.164786364797246 -0.131216574175662 -0.0976546971515787 -0.0640979381357555 -0.0305434567462257
-0.97510173593695 -0.943047276456328 -0.910992817001478 -0.878938357579251 -0.846883898139844 -0.814829438616214 -0.782774978929019 -0.750720518990648 -0.718666058692711 -0.686611597941095 -0.654557136719568 -0.622502675031367 -0.590448212911552 -0.558393750522465 -0.526339288042083 -0.49428482558365 -0.462230363224225 -0.430175900960861 -0.39812143876305 -0.366066976570034 -0.334012514313496 -0.301958051921463 -0.269903589307335 -0.237849126395229 -0.205794663166754 -0.173740199624915 -0.141685735800823 -0.109631271738628 -0.0775768075065496 -0.045522343178821
-0.982597546548747 -0.948624644125813 -0.914651741554782 -0.880678838756026 -0.846705935736049 -0.81273303253928 -0.778760129275722 -0.744787226059647 -0.710814322956834 -0.676841420032599 -0.642868517398899 -0.608895615179351 -0.574922713512349 -0.540949812595409 -0.506976912599937 -0.473004013533806 -0.439031115335688 -0.405058217830999 -0.371085320831937 -0.337112424211098 -0.303139527856172 -0.269166631679835 -0.235193735694685 -0.201220839915582 -0.167247944266512 -0.133275048660574 -0.0993021530581985 -0.0653292574375639 -0.0313563618005076 0.0026165338452182
-0.929669702895823 -0.923655058502706 -0.917236614920664 -0.907493586721726 -0.891359317685631 -0.86589855248618 -0.828847510165696 -0.779999583721511 -0.726705387602464 -0.677061895804804 -0.634594299062922 -0.60168484229574 -0.579028362716887 -0.560570066718815 -0.53966230368625 -0.514035625794172 -0.482720021264159 -0.445565019713914 -0.402755729404269 -0.355000031772455 -0.3031365015498 -0.248201420953633 -0.192021902145265 -0.137884694818698 -0.094124268854707 -0.0678688821586025 -0.056374224547082 -0.0546721126871371 -0.0587714387355503 -0.0649253637215521
