-0.953614844623232 -0.921379232400629 -0.889132586376839 -0.856862999566671 -0.824553886909893 -0.792186731144307 -0.759739964274885 -0.727190601591391 -0.694513042255593 -0.661684262875268 -0.628694165970223 -0.595535885538274 -0.562206046635327 -0.528715238549649 -0.495077109462812 -0.461303578897243 -0.427406818466188 -0.393401736805321 -0.359301219783962 -0.325107325183613 -0.29081940376382 -0.256437625000563 -0.221965433235575 -0.187408546534515 -0.152778502993012 -0.118087784630321 -0.0833468291302296 -0.0485664656098156 -0.0137611332547602 0.0210538262321029
-0.973562297003253 -0.940657999135528 -0.907753701294539 -0.874849403480158 -0.84194510570181 -0.809040807980468 -0.776136510373755 -0.743232212928888 -0.710327915614801 -0.677423618369273 -0.644519321083735 -0.611615023638035 -0.578710725914266 -0.545806427803506 -0.512902129212401 -0.479997830100867 -0.447093530432206 -0.414189230129968 -0.381284929105462 -0.348380627260765 -0.315476324495647 -0.282572020735143 -0.249667716005342 -0.216763410365813 -0.183859103908976 -0.150954796748217 -0.118050489047922 -0.0851461809714502 -0.0522418726270488 -0.0193375641091874
-1.00882480445615 -0.975159669808564 -0.941494535252402 -0.907829400844956 -0.874164266585416 -0.840499132447943 -0.806833998364686 -0.77316886425754 -0.739503730049392 -0.705838595672064 -0.672173461092118 -0.638508326284801 -0.604843191211967 -0.571178055781875 -0.537512919914363 -0.503847783629153 -0.470182646982357 -0.436517510075768 -0.402852373031494 -0.369187236007235 -0.335522099169586 -0.301856962643251 -0.268191826385367 -0.234526690309298 -0.200861554320898 -0.167196418331295 -0.133531282280238 -0.0998661461306267 -0.0662010099093517 -0.0325358736593002
-0.970330110293858 -0.936488770880186 -0.902647431280132 -0.868806091290067 -0.834964750762365 -0.801123409564824 -0.767282067570901 -0.733440724675009 -0.699599380849689 -0.665758036092318 -0.631916690421483 -0.598075343861076 -0.564233996433102 -0.530392648152026 -0.4965512990322 -0.462709949095058 -0.428868598395742 -0.39502724711714 -0.361185895454327 -0.327344543523364 -0.29350319142056 -0.259661839224175 -0.225820486940277 -0.191979134567675 -0.158137782148346 -0.12429642971405 -0.090455077212511 -0.0566137245895446 -0.0227723718673629 0.0110689809127227
-0.925206632952622 -0.896219323494411 -0.867190579880958 -0.838083886950154 -0.808905010324447 -0.779658673634393 -0.750303151758407 -0.720764770423472 -0.690888507502984 -0.660532473444948 -0.629688656849374 -0.598382515854277 -0.566629566879881 -0.534405559475262 -0.501662375744612 -0.46829619488375 -0.434221862842122 -0.39948459549204 -0.364153522987345 -0.328263062685122 -0.291838953743265 -0.254900138456871 -0.217438371669844 -0.179445269097156 -0.140939077389227 -0.101960650461208 -0.0626146403517357 -0.0230168836506032 0.0167358429712407 0.0565515278225588
-0.975897336903252 -0.941453245863311 -0.907009154803394 -0.872565063687557 -0.838120972419286 -0.803676880906299 -0.769232789133819 -0.734788697110914 -0.700344604864526 -0.665900512405797 -0.631456419664806 -0.597012326551361 -0.562568233003223 -0.528124139069952 -0.493680044840327 -0.459235950448219 -0.424791856056633 -0.390347761900007 -0.35590366818499 -0.321459574935629 -0.287015482130322 -0.25257138973002 -0.218127297625889 -0.183683205713234 -0.149239113973697 -0.114795022394399 -0.0803509308980347 -0.0459068394049544 -0.0114627478905618 0.0229813436559765
-1.00640054910727 -0.970467577458783 -0.934534605893943 -0.898601634501826 -0.862668663342796 -0.826735692450893 -0.790802721783567 -0.754869751262621 -0.718936780743865 -0.683003810078076 -0.64707083916188 -0.611137867903366 -0.575204896234858 -0.539271924185625 -0.50333895180418 -0.467405979119093 -0.431473006175741 -0.395540033106685 -0.359607060051693 -0.323674087092169 -0.287741114294929 -0.251808141739532 -0.215875169556508 -0.179942197881478 -0.144009226819441 -0.108076256434838 -0.0721432866604809 -0.0362103173822201 -0.000277348429685525 0.035655620381548
-0.990429904642105 -0.957016484304072 -0.923603064035183 -0.890189643893932 -0.856776223880075 -0.823362803979816 -0.789949384183881 -0.756535964496563 -0.723122544971896 -0.689709125669865 -0.656295706624533 -0.622882287863479 -0.589468869373127 -0.556055450975275 -0.522642032470354 -0.489228613737962 -0.455815194687612 -0.422401775269297 -0.388988355460122 -0.355574935305142 -0.322161514866402 -0.288748094210911 -0.255334673425545 -0.221921252581734 -0.188507831669256 -0.15509441064571 -0.121680989421641 -0.0882675679307949 -0.0548541462467681 -0.0214407244781216
-0.985723450571522 -0.952222113726743 -0.918720776894433 -0.885219440106812 -0.851718103395987 -0.818216766804585 -0.784715430417434 -0.751214094312924 -0.717712758501492 -0.684211422979449 -0.650710087754564 -0.617208752837465 -0.583707418248488 -0.550206084046765 -0.516704750323465 -0.483203417259078 -0.449702084990662 -0.416200753392224 -0.382699422301635 -0.34919809167526 -0.315696761499087 -0.282195431776835 -0.248694102583143 -0.215192773991322 -0.18169144599844 -0.148190118559297 -0.114688791535849 -0.0811874647745035 -0.047686138152303 -0.0141848115539512
0.984069885861112 0.950692758033276 0.917315630228092 0.883938502481472 0.85056137488331 0.817184247533265 0.783807120516067 0.750429993897537 0.717052867682777 0.68367574185383 0.650298616361223 0.616921491147607 0.583544366141413 0.550167241214219 0.516790116208398 0.483412990906384 0.450035865084169 0.416658738551919 0.383281611149879 0.34990448280444 0.316527353463526 0.283150223087666 0.249773091687789 0.216395959321296 0.183018826181053 0.149641692507721 0.116264558597668 0.0828874247097257 0.0495102908968887 0.0161331571606914
-0.978243898312389 -0.944328667301713 -0.910413436295065 -0.876498205251896 -0.842582974103839 -0.808667742801017 -0.774752511395323 -0.740837279923271 -0.706922048258082 -0.673006816238353 -0.639091583727468 -0.605176350595012 -0.571261116732138 -0.537345882116301 -0.503430646762713 -0.469515410751324 -0.435600174176432 -0.401684937124976 -0.367769699656777 -0.333854461730551 -0.299939223279738 -0.26602398423732 -0.232108744534461 -0.198193504127059 -0.164278263071778 -0.130363021443788 -0.096447779291509 -0.0625325366769995 -0.0286172937435957 0.0052979493450453
-0.986820916927976 -0.952159314845438 -0.91749771269146 -0.882836110403399 -0.848174507889062 -0.813512905053034 -0.778851301816584 -0.74418969812875 -0.70952809403297 -0.67486648960265 -0.640204884936647 -0.605543280140187 -0.570881675309016 -0.536220070500983 -0.501558465737405 -0.46689686093139 -0.432235255961552 -0.397573650676737 -0.362912044923815 -0.328250438571515 -0.29358883149403 -0.25892722359444 -0.224265614891363 -0.189604005427896 -0.154942395229521 -0.120280784342806 -0.0856191729162845 -0.0509575611191322 -0.0162959491011074 0.0183656629928851
-0.992173122440763 -0.958213716222941 -0.924254310094227 -0.890294904107325 -0.856335498286348 -0.822376092629437 -0.788416687059426 -0.754457281471223 -0.720497875723348 -0.686538469651447 -0.652579063036078 -0.618619655644024 -0.584660247282023 -0.550700837916638 -0.516741427568114 -0.482782016311612 -0.448822604224716 -0.414863191339781 -0.380903777695661 -0.346944363402415 -0.312984948587903 -0.279025533393003 -0.245066118010644 -0.211106702619601 -0.177147287289973 -0.143187872043815 -0.109228456819684 -0.0752690415512986 -0.0413096262365204 -0.00735021088924561
-0.980203625404981 -0.945139430023938 -0.910293139261816 -0.875882037221628 -0.842226006241501 -0.809636934174596 -0.778292132699104 -0.748109788811917 -0.718106166959714 -0.687271485174785 -0.655393698382086 -0.622460195729741 -0.588591745009962 -0.554442628591324 -0.520746198250754 -0.488018568822228 -0.456521023507431 -0.425712755921823 -0.394854736845669 -0.363217135304696 -0.330072419885995 -0.294670928938854 -0.256174479861358 -0.213986113689657 -0.168562286963377 -0.120485337507973 -0.0697877127887506 -0.016505305065588 0.0387623238632039 0.0952746948147059
1.00229784777642 0.967596183826849 0.93289451997263 0.898192856254644 0.863491192664319 0.828789529187725 0.794087865838947 0.759386202638931 0.724684539608035 0.689982876793039 0.655281214346999 0.62057955244954 0.585877891271605 0.551176230949418 0.516474571598547 0.48177291328668 0.447071256063326 0.412369599953166 0.3776679449504 0.34296629095212 0.308264637831143 0.273562985451904 0.238861333645303 0.204159682223112 0.169458030954111 0.134756379623922 0.100054728128517 0.0653530764176828 0.0306514245460941 -0.00405022740535007
-1.03071387571917 -0.994324623219197 -0.957935370776737 -0.921546118423777 -0.885156866147857 -0.848767613934457 -0.812378361805278 -0.775989109786682 -0.739599857887472 -0.703210606118724 -0.666821354518154 -0.630432103130141 -0.594042851988637 -0.557653601085881 -0.521264350401419 -0.484875099905723 -0.448485849557216 -0.41209659927519 -0.375707348984168 -0.339318098668719 -0.302928848328424 -0.266539597973177 -0.230150347654107 -0.193761097423486 -0.157371847296896 -0.120982597263362 -0.0845933472423673 -0.048204097153969 -0.0118148469900549 0.0245744032395291
-0.995742972067312 -0.961753831884908 -0.927764691632063 -0.893775551212533 -0.859786410494735 -0.825797269344519 -0.791808127652807 -0.757818985336933 -0.723829842394798 -0.689840698818869 -0.655851554499302 -0.621862409300675 -0.587873263121866 -0.553884115998954 -0.519894968009494 -0.485905819259754 -0.451916669878165 -0.417927520053095 -0.383938369983631 -0.349949219851795 -0.315960069835341 -0.281970920079369 -0.247981770598363 -0.213992621374966 -0.18000347239509 -0.146014323638839 -0.112025175059827 -0.0780360266063532 -0.0440468782319653 -0.0100577298915213
-1.00169953076205 -0.967797947555154 -0.933881395996507 -0.899941338759904 -0.865993717559014 -0.832061032878297 -0.798167541245506 -0.764343390158291 -0.730640534950626 -0.697104100635078 -0.663730083102291 -0.630502195962425 -0.59740855216501 -0.564454862017046 -0.531653884529609 -0.499028976172604 -0.46660313615609 -0.434387337191919 -0.402391338959908 -0.370632075509947 -0.339128274484444 -0.307892374780585 -0.276911660314671 -0.246167864891459 -0.215645676850417 -0.185323658288319 -0.155152911796454 -0.125080275350081 -0.0950629879658116 -0.0650608889205974
-1.11831666828324 -1.03593436065862 -0.966775622016311 -0.915924443817828 -0.879871535119951 -0.851435781823764 -0.817342059612284 -0.767312838509412 -0.70915497612066 -0.653016372308147 -0.600324708378814 -0.550327611000806 -0.503793589317358 -0.467574682372055 -0.446533877028322 -0.431494421528599 -0.411914410276592 -0.385831060942082 -0.354549889131609 -0.323870478932677 -0.300715931553036 -0.288881564203966 -0.279651558110877 -0.262474600600226 -0.231968539388534 -0.188143485483846 -0.147409442670244 -0.125679364240553 -0.120478108746532 -0.124733511054673
-0.967978961920397 -0.929826820933319 -0.891739901317626 -0.853778752531445 -0.816024804743859 -0.778570846088516 -0.741534215846372 -0.705031913743652 -0.669155030140352 -0.633973385230485 -0.599497627910384 -0.56572361425196 -0.532648280734833 -0.500272885469457 -0.468602545762388 -0.437653494073755 -0.407459261741899 -0.378111460464426 -0.349678072873428 -0.322074484979671 -0.295177933638585 -0.268853856692008 -0.242920495927394 -0.217205748119315 -0.191623326045204 -0.166110394259173 -0.140612108419188 -0.115084620805722 -0.0895200790854232 -0.0639196297714818
