-0.993475307151549 -0.961466409638786 -0.929506230209288 -0.897645193369537 -0.865845690865511 -0.834027233921338 -0.802025844434268 -0.76967571663969 -0.736887223452426 -0.703599007352321 -0.669786610399894 -0.63543479955083 -0.600516042691331 -0.564953611429675 -0.528667942245401 -0.491617327381033 -0.453787943856488 -0.415239652038286 -0.376047439792762 -0.336273121638913 -0.295975218758899 -0.255219962491102 -0.214104424798786 -0.172742663545013 -0.131285839567163 -0.0898607640579393 -0.048459746657046 -0.0070463607821971 0.0343962634838469 0.075880106892064
-1.0200594275138 -0.984867277126008 -0.94967512658382 -0.914482975712694 -0.879290824380298 -0.844098672509021 -0.808906520197936 -0.773714367568995 -0.738522214658975 -0.703330061487115 -0.668137908087684 -0.632945754498708 -0.5977536007577 -0.562561446900115 -0.527369292969457 -0.492177139043463 -0.456984985203859 -0.421792831514093 -0.38660067802636 -0.351408524766116 -0.316216371752133 -0.28102421899139 -0.245832066443686 -0.210639914058052 -0.175447761787613 -0.140255609602422 -0.105063457536143 -0.0698713056233616 -0.0346791538387075 0.000512997858175536
-0.979164669395565 -0.945729137889513 -0.912293606442945 -0.878858075138516 -0.845422544077142 -0.811987013355649 -0.778551483036267 -0.745115953151041 -0.711680423645868 -0.678244894462046 -0.644809365608585 -0.611373837111432 -0.577938308991157 -0.544502781246852 -0.511067253835226 -0.477631726564944 -0.444196199205925 -0.410760671521146 -0.377325143308738 -0.343889614514399 -0.310454085120719 -0.277018555126214 -0.243583024593117 -0.210147493602052 -0.17671196224349 -0.143276430624341 -0.109840898907413 -0.0764053672385274 -0.0429698356396637 -0.00953430410184
-1.00001743176715 -0.964877842321201 -0.929738253013667 -0.894598663947059 -0.859459075104531 -0.824319486422266 -0.78917989776792 -0.754040308991745 -0.7189007199429 -0.683761130478986 -0.648621540492472 -0.613481949884538 -0.578342358565791 -0.543202766484532 -0.508063173610154 -0.472923579958718 -0.437783985594001 -0.402644390723962 -0.367504795579994 -0.332365200343046 -0.297225605181452 -0.262086010237306 -0.226946415547742 -0.191806821133208 -0.156667227052376 -0.12152763334691 -0.0863880399522146 -0.051248446778502 -0.0161088537414609 0.0190307392418507
-0.971160546638471 -0.936381009390039 -0.901242921816182 -0.865535293139541 -0.829158239522713 -0.792142529547721 -0.754930434534347 -0.71809833490211 -0.682347544731721 -0.648279619779399 -0.615972148842207 -0.58537172897742 -0.556375941092398 -0.528686301494847 -0.501950410521427 -0.475796269224284 -0.449866809662264 -0.423884287205525 -0.397542800779191 -0.370344500216932 -0.341743548079554 -0.311133828983099 -0.277668115764556 -0.240621361053907 -0.199998348432151 -0.156034159615618 -0.109155237910918 -0.0599096759628856 -0.00914080217895639 0.0422342460927818
-1.08127793296274 -1.0317636207758 -0.98237325109429 -0.933244106710914 -0.884580695586227 -0.836641115973441 -0.789830602128602 -0.744547756642397 -0.701017519441258 -0.659343182660699 -0.61931510993684 -0.580645432780953 -0.543088110273344 -0.506564411770469 -0.47106963366808 -0.436727870242975 -0.403641175374615 -0.371694643472079 -0.340777909317193 -0.311015728653176 -0.282591637463594 -0.255681720983387 -0.230432261452982 -0.206919314270389 -0.184967830458443 -0.164286504428618 -0.144370108522095 -0.124746136838921 -0.105286892584894 -0.0859508812422466
-0.994197742273928 -0.963351507514209 -0.931684831311914 -0.899258492895046 -0.865659356011367 -0.830251730850153 -0.791983628846989 -0.750385627165387 -0.707734864634295 -0.66645535730932 -0.626812068487287 -0.588530198275322 -0.551383231340036 -0.515337790585962 -0.48064357608167 -0.448489458313957 -0.419935315948134 -0.394585889945329 -0.371610129119956 -0.34988895140375 -0.328231267007776 -0.305398067553839 -0.279958670306714 -0.250333017896016 -0.214535228767739 -0.171011391543153 -0.120341299728246 -0.0638075206061563 -0.00337001168391122 0.0588419219754917
-0.952800154166594 -0.925551577336231 -0.898360158749635 -0.871211527911751 -0.843947731298322 -0.816402414934513 -0.788519206072389 -0.760261685614424 -0.73156326783784 -0.702346171734478 -0.672518001779913 -0.641982708820652 -0.610666041856622 -0.57858094250142 -0.54577232727155 -0.512325819681443 -0.478330753491215 -0.443850596445755 -0.408927288226256 -0.373542522274346 -0.33766293047176 -0.301256531652639 -0.264296892460742 -0.226773192120986 -0.188731512373287 -0.150240855820682 -0.11140500600367 -0.0723294767277613 -0.0330919219210414 0.00623696945776149
-1.0164405382045 -0.980525756846086 -0.944610975509722 -0.908696194232138 -0.872781413086351 -0.836866632155503 -0.800951851526917 -0.765037071285902 -0.729122291505514 -0.693207512260094 -0.65729273364138 -0.621377955745458 -0.585463178678836 -0.549548402589712 -0.513633627620848 -0.477718853851572 -0.441804081318686 -0.405889309952299 -0.369974539655996 -0.33405977033395 -0.298145001890482 -0.262230234206618 -0.226315467070206 -0.190400700259941 -0.154485933611087 -0.118571166998643 -0.0826564003999858 -0.0467416338167036 -0.0108268672448579 0.0250878993208721
0.977943566982451 0.944263243560524 0.910582920158476 0.876902596801533 0.843222273452408 0.809541950064924 0.775861626619851 0.742181303099497 0.708500979465369 0.674820655682754 0.641140331752878 0.607460007685946 0.573779683435806 0.540099358730856 0.506419033272941 0.472738706883116 0.439058379420458 0.405378050776911 0.371697720858988 0.338017389598597 0.304337056933992 0.27065672286385 0.236976387628536 0.203296051515456 0.169615714758517 0.135935377550046 0.102255039969582 0.0685747020745443 0.0348943639466611 0.00121402567373937
