0.483548315428972 0.446901174142191 0.410755701795813 0.375705166532004 0.34225998270555 0.310599149521712 0.280818812398366 0.252982843688724 0.227026023487324 0.20285085882404 0.180359856728743 0.159492768232432 0.140338320370607 0.123022484179896 0.107668083165656 0.0943853507081733 0.0832813726564664 0.0744318569818532 0.0677870001448521 0.0632656207282822 0.0607865373149621 0.0601929543894951 0.0610256200436219 0.0627496682708676 0.0648713950164768 0.0670617440325716 0.0690328210229936 0.0704967316915843 0.0711664676076735 0.0707585638025449 0.0689904411729704 0.0656239127450503 0.0605983600622001 0.0538975567971636 0.0455764783507728 0.0359749070362127 0.0255038268947561 0.0145742219676764 0.00356556470106859 -0.00726871883968289 -0.0177067141843716 -0.0275924011252633 -0.0370333365045136 -0.0462029714267503 -0.0552747569966014
0.391810829047907 0.3713162189283 0.350831604669181 0.330388379288485 0.310042243601069 0.28994612960947 0.270277277113144 0.251198668546252 0.232816256881774 0.215221737727397 0.198506806690808 0.182739603351572 0.167894043176778 0.153920485605395 0.140770257598636 0.128398556206686 0.11676154600197 0.105827622462381 0.0956141046876647 0.0861505426830294 0.0774664864536846 0.0695673446677099 0.0623619606446649 0.0557350363669796 0.0495831981917834 0.0438507699750028 0.0384939999472641 0.0334691363391932 0.0287257625636301 0.02418680276227 0.019768516259022 0.0154022064532918 0.0110793530464714 0.00680647981544956 0.00259055716366223 -0.00155965799926521 -0.00563496213716003 -0.00962615171384945 -0.0135306757055051 -0.0173725931376757 -0.0211826155482544 -0.0249847513448979 -0.0287761964143181 -0.0325474435129905 -0.0362889853973905
0.40433230818184 0.382897058731559 0.361527527944571 0.340321290056633 0.319382021923575 0.298837810881522 0.278822846886672 0.259453485799767 0.240774747099738 0.222813816170061 0.205597878394211 0.189143766063675 0.17342689910198 0.158412344340665 0.144076916305127 0.130444420296209 0.117550409308614 0.10540808770599 0.0939412653277672 0.0830514033823216 0.072639963078029 0.0626377100582861 0.053092627706573 0.0440820038413906 0.0356824808735367 0.0279681195829957 0.0210123353420491 0.0148885435229783 0.0096475444785899 0.00524967848379179 0.00163267079401711 -0.00127704797035662 -0.0035982257291743 -0.00546090503733649 -0.00700051463715463 -0.00837402802058365 -0.00974380486698939 -0.0112722048557376 -0.0130876989824393 -0.0151832035076858 -0.0175177460083134 -0.0200458821169325 -0.0227042796892482 -0.0254251346367395 -0.0281406428708855
0.43834169232443 0.415233347759771 0.392118551572191 0.369156544618918 0.346501690437193 0.324288843284311 0.302647980097582 0.281692329729267 0.261468128691442 0.242004865411132 0.223332028315365 0.205498580436499 0.188631383228217 0.172876772749533 0.158375477060321 0.145245792223887 0.133600406304399 0.123520735821729 0.114963111118572 0.107852590993329 0.102114234244402 0.0976460320406592 0.0942377050328387 0.0916519062421469 0.0896716471023277 0.0881613726972763 0.0870058865234254 0.0860899920772082 0.0852843565761919 0.0844031021224822 0.0832462145393194 0.0816330809281705 0.0794606935034095 0.0766454457576375 0.0731326402018654 0.0689832154207448 0.0642870190173374 0.059133898594705 0.0536106439686943 0.0477918138062923 0.041748908987271 0.0355429969809989 0.0291934116152307 0.0227090533073176 0.016098822474611
0.388885601475467 0.370738695186097 0.352634909433549 0.334612882159848 0.316705297386555 0.298921023453375 0.281262974779553 0.263731978569957 0.246320513171958 0.229018969718553 0.21181773934274 0.19472695254019 0.177835697257275 0.161252800803041 0.145079012182787 0.129382767186811 0.114224423301661 0.099651279974998 0.0856584044989186 0.0722278061266306 0.0593414941113414 0.0469938437779622 0.0352286947382201 0.0241022526755454 0.0136633408748045 0.00393125302660685 -0.00508209957700245 -0.0133648056439784 -0.0209142509681265 -0.0277650096866556 -0.0339609530226251 -0.039547223880379 -0.0445740518893991 -0.0490929383604517 -0.0531557812359705 -0.0568160649850592 -0.0601276707084888 -0.0631444795070302 -0.0659241704817077 -0.0685396147345576 -0.0710674813678694 -0.0735728633305723 -0.0760745489581538 -0.078579750432741 -0.081095679936461
0.455586084496289 0.432591051602512 0.409658627461645 0.386907512238028 0.364451459502626 0.342384436452912 0.320795463692987 0.299759768147443 0.279297402022846 0.259414623846252 0.24011769214472 0.22142133943028 0.203374194154846 0.186033358755304 0.169464024638309 0.153763739089577 0.139038138364589 0.125365537872378 0.112714969636175 0.10102814483276 0.0902467746389141 0.0803132679954469 0.0711728248992909 0.0627713431114083 0.0550699415669496 0.0480906238978186 0.0418706149101078 0.0364471394099094 0.0318301241891259 0.0279203039829016 0.024591115512191 0.0217099566941773 0.0191200702309574 0.0166586600208571 0.0141875015032865 0.0116666562819954 0.00908075750181815 0.00641443830758917 0.00366233336747318 0.000859083442956195 -0.00195066918114546 -0.00473307058410426 -0.00749742030154788 -0.0102638062331927 -0.0130523162787553
0.441874726329827 0.430814677243466 0.418507144502539 0.401702570603811 0.37839328559485 0.351539169726419 0.325341990800083 0.303052303168927 0.284115807392126 0.267026990580376 0.250280339844372 0.232460107236978 0.212509604579732 0.189461908636338 0.162735727337017 0.133292293278054 0.102478470222251 0.0720061966251393 0.0450477097131689 0.025140321405519 0.0158213436213688 0.0189250479654165 0.0294735447844355 0.0407859041107177 0.0472078344069712 0.0471915978575675 0.0402160950772942 0.0257602266809387 0.00440065290464967 -0.01889492752998 -0.0380610562799962 -0.0479880972483393 -0.0473897033215269 -0.0359353496319712 -0.0143242955813725 0.012625062351415 0.0390645434182487 0.0591459668709858 0.0680423659442869 0.0650116298040243 0.0503328615988734 0.024736396969198 -0.00924249847788399 -0.0486173266435656 -0.0904015894290403
0.655275401937365 0.553647201468308 0.458487887041352 0.375158221096864 0.30794763078471 0.256860202092747 0.220828685718334 0.198385430484854 0.186461177719808 0.181586266876726 0.180291037409135 0.1794425016795 0.17725436368602 0.172277000335828 0.163147968777053 0.148853547121797 0.128467193723158 0.101813642951233 0.0717227332441264 0.0417755790569428 0.0155532948447871 -0.00385063702336116 -0.0152932625230234 -0.0181192597158464 -0.0124911236265657 -0.00184261713227149 0.00957467992685697 0.0175091877106407 0.0191602321107152 0.0175307619459746 0.0170746317671277 0.0209248844177901 0.0269313159132055 0.0316229105615247 0.0322937053985183 0.0292979483704364 0.0237549401511491 0.0167839814145265 0.00957376692343265 0.00359056779670796 0.000370049242186913 0.000911265114795915 0.00406682385782917 0.00815272256167279 0.0114849583167129
0.47171676911352 0.442240227952121 0.412770857445104 0.38342114943264 0.354257412799623 0.325161224609816 0.2959679789717 0.266641069259124 0.237655885907403 0.209615818617223 0.183124257089265 0.158709736625816 0.136601374935576 0.116953435328846 0.0998545735339462 0.0851310149512595 0.0725433773991858 0.06186119215199 0.0528896443073958 0.0454428324189918 0.0393348550403663 0.0343436325274664 0.030102372445673 0.0262081041627255 0.022324754810064 0.0183838425739329 0.0143837834042773 0.0103229932510423 0.00617067695268106 0.00177919490167815 -0.00302830362097379 -0.0083356702486254 -0.0138547602720001 -0.0192044298961645 -0.024011661620001 -0.0279359431176548 -0.0306448883570867 -0.0318061113062577 -0.0311622647239991 -0.028756156532625 -0.0247056334453199 -0.0191718724123877 -0.0124893713326108 -0.00503595834189096 0.00281053842387006
0.0415722787057212 0.0721314149716939 0.102361250036429 0.132026074313689 0.160931691879815 0.189049961461458 0.216394255447846 0.24295875052694 0.26866084058163 0.293398723793542 0.3170705983443 0.339555588259988 0.360656520944529 0.380157149646306 0.397937279227611 0.414260921006366 0.429488137914403 0.443893799998954 0.457412005768857 0.46989166084835 0.481181670861671 0.491102689573277 0.4993623633085 0.505640086532894 0.509666945371025 0.511380792583517 0.51077117259001 0.507827629810141 0.502530743008278 0.494825228327693 0.484646836256386 0.471960391917005 0.456847018970788 0.439416915713619 0.419789899794279 0.398124266273129 0.374587929563429 0.349348804078436 0.322605271673838 0.294677583975042 0.265916460049887 0.23662769657154 0.206937400634497 0.176926756938582 0.14667695018362
