0.463289810912101 0.433357312652851 0.403385551597354 0.373406436002007 0.343483918934792 0.31381013271002 0.284609254453585 0.256104262212351 0.228513337717059 0.20205346361942 0.176941622571144 0.153393151776937 0.131616806653487 0.111819697170478 0.0941831620813942 0.0787854552749182 0.0656790594235321 0.0548639113704459 0.046129764641782 0.0392138269343903 0.033853305945121 0.0298000721028902 0.026864646764877 0.0248722140203268 0.0236708862569251 0.0232004890561187 0.0234237762977951 0.0243035018618414 0.0258061157995173 0.0279128528475718 0.0306086439141262 0.0338543118327497 0.037514247138804 0.0414287322930986 0.0454542494295699 0.0495120793746598 0.053539702627937 0.05747459968897 0.0612771195659384 0.0649990853014644 0.0687151884467815 0.0724891301194821 0.0763406497025957 0.0802784961455112 0.0843114183976174
0.446692975865925 0.414178142375863 0.381662115899832 0.349469501416823 0.317944999260143 0.287513691180355 0.258620754282339 0.231640319074066 0.206662329675867 0.183705683611168 0.16278927840339 0.143925371754001 0.127099662076645 0.112291207963009 0.0994980481195355 0.0887941417116835 0.0802724280196668 0.0739219715622955 0.069316337812763 0.0659252174828591 0.0632183012843732 0.0607084243850963 0.058080999776824 0.0550645849073534 0.0514031785525156 0.0469025448002797 0.0413838890666487 0.0346684167676257 0.0266936305941539 0.0178622223369353 0.00869318106161179 -0.000333030627509205 -0.00889005597145774 -0.0166900646725985 -0.0235017062349343 -0.0293195493690219 -0.034194642587056 -0.0381780344012318 -0.0413500575181769 -0.0439081814222504 -0.0460791597922444 -0.0480595956447727 -0.0499254893477374 -0.0517226906068626 -0.0534970491278723
0.368324180829391 0.353049553134762 0.337767593988839 0.322421917610419 0.306965917886637 0.291392107377983 0.275702778313283 0.259911154968423 0.244074189807521 0.228259767341753 0.212535772082295 0.196966377883826 0.181600915975028 0.166485006928085 0.151661841376878 0.137164890202085 0.123025194346078 0.109285163414032 0.0960326816623235 0.0833670020101262 0.0713873773766158 0.0601980733780051 0.0499234064186574 0.0406927055999736 0.032615115147304 0.0257190397817977 0.0200126993485532 0.0155043136926692 0.012166890609488 0.00983258969532703 0.00829835849674763 0.00736851212953758 0.00687683598639062 0.00666448302922698 0.00659285650876972 0.00660436083095312 0.00666165069051431 0.0067273807821904 0.00676590688875391 0.00674838914511902 0.00664768877423532 0.00644299333050973 0.00613879569417857 0.00574591507693552 0.00527517069047423
0.345050982653591 0.331861889444275 0.318665782457287 0.305464852768365 0.292265880806951 0.279094004417304 0.265978950797386 0.252954234466133 0.240068519226376 0.227374256201915 0.214923896516554 0.202764493872646 0.190921512286751 0.17941501835398 0.168265319509477 0.157493686548518 0.147121631106411 0.137163548660724 0.127605370058053 0.118425909987256 0.109603983137188 0.101125130270927 0.0930017964484453 0.0852531528039362 0.0778898546776326 0.0708884942339231 0.0642171478432354 0.0578438918759971 0.0517394296924945 0.0458849726124486 0.0402643589454391 0.0348590135426067 0.0296407074213365 0.0245787981405741 0.0196422509914193 0.0147984621935875 0.0100144356989479 0.00525717545936973 0.000497524764942597 -0.00427831574136237 -0.00908030607835367 -0.0139148287286961 -0.0187739560304795 -0.0236461827856499 -0.0285200037961536
0.393795194261979 0.374646996727058 0.355473805879694 0.336285647920844 0.317110548401931 0.298048530276251 0.279217615847567 0.260729210801235 0.242668254348984 0.22511306908414 0.208141977600026 0.191833037063844 0.176263242938314 0.161509325260034 0.147629891835111 0.134611061547688 0.122420831051413 0.111014566423654 0.100297111436632 0.0901606792862859 0.0804974831685537 0.0712215966707908 0.0623345349460245 0.0538596735386997 0.0458145897009638 0.038193667515774 0.0309854927737899 0.0241786512656713 0.0177663620982422 0.011760377642986 0.00617708358755033 0.00102114472791352 -0.00374965770662414 -0.00818926337843193 -0.0123497472533508 -0.0162757255111087 -0.0200099496349053 -0.0235951711079401 -0.0270737750215614 -0.030486680899712 -0.0338744418744829 -0.0372721727363773 -0.0406932349095448 -0.0441455514765464 -0.0476370455199435
0.401004100477049 0.374022827490634 0.347122898960112 0.320463144902563 0.294189863025494 0.268399221798122 0.243174857380087 0.218603080952828 0.194780903784961 0.171808012166898 0.14978409238905 0.128830163775166 0.109152577782338 0.0909790189009939 0.0745065964922685 0.0598101194001236 0.0469338213392275 0.0358959924472723 0.0266111485540444 0.0189678619123536 0.0128547047750101 0.00814688389575851 0.00466614403208353 0.00222086444240447 0.000629811713411547 -0.0002466982551218 -0.00053796223515132 -0.000373276998632774 0.000130178873565364 0.000903699564923745 0.0018906974500103 0.00304569676251209 0.00436766917259271 0.00586669820953486 0.00753821731511155 0.00931905958105692 0.0111314080115954 0.0128974456109514 0.0145408208974113 0.0159910444455099 0.0171790923438439 0.0180618081331416 0.018699505162658 0.0191783642337797 0.0195845661478934
0.568942194917271 0.343101039508012 0.333910550531234 0.381896730464349 0.36292725346326 0.29423648039781 0.228400443816329 0.20558850185781 0.216343315023906 0.238800869406929 0.251097151099194 0.238118738961466 0.211754582928312 0.190644225702749 0.186384514807683 0.182401517045569 0.155078604038753 0.0901553192979185 0.0107958938871196 -0.0504792692412491 -0.0611497671347931 -0.00271902619771923 0.0872142097393587 0.157027367489226 0.168004313426158 0.133054672170396 0.0779945079036727 0.0286398848077202 0.00534411477634716 0.0066095005516689 0.0254755925878772 0.05314814458469 0.0734977232239275 0.0685610984329365 0.0280688194320375 -0.027473447386553 -0.069866256337645 -0.0709101617360475 -0.0156229655223692 0.0581085398595865 0.0991803143402174 0.0733377894322256 0.0137242829775302 -0.0296674155996442 -0.00684451687507432
0.475867675209293 0.447898897382685 0.419961520762051 0.392078165873629 0.364269404969319 0.336547617203668 0.308923133456888 0.281483504047533 0.254625157047532 0.228821739967157 0.204546900316683 0.182200134589787 0.161884335213759 0.143628243599294 0.127431580983603 0.113177987909954 0.10072208474813 0.089921634744896 0.0806469726549357 0.0727715761099141 0.066168922741496 0.0607124068826272 0.0562750896713779 0.0527299489470993 0.0499470862437634 0.0477850978738243 0.0460997038443571 0.0447466241624368 0.0435215722953191 0.0419802355509832 0.0396182946975888 0.036027762017976 0.0311859758537048 0.0251666060610151 0.0180738799439815 0.0101342545980158 0.00160474456636434 -0.00725763560772645 -0.0162252239987196 -0.0251877691519155 -0.0340643722303238 -0.0427867273257249 -0.051336900244982 -0.0597095497237293 -0.0678993344976006
0.505217870383747 0.44882558888206 0.39470564186646 0.34731720207806 0.310020835175507 0.28178267848757 0.260470262260549 0.243829518200133 0.229119983849559 0.213479598211455 0.194046300288446 0.168926761809618 0.140102585409892 0.110524106450648 0.0826425208293962 0.0569124665881683 0.0332894423051261 0.0120431577400368 -0.00529983262091108 -0.0168987631099236 -0.0209128680592067 -0.0165361768552567 -0.00710189910173037 0.00302196054342546 0.0101492004552976 0.0133208311411075 0.0122596661411103 0.00668851899556139 -0.00286462024576847 -0.0126510554950456 -0.0181169141549205 -0.0157971381037097 -0.00658192712239208 0.00754970453238733 0.0245926325358933 0.0424372922910283 0.0589480091326046 0.0719891083954342 0.0796871840133041 0.0812179043159019 0.0760192062318898 0.06379505260835 0.0453135099660428 0.0216086707441486 -0.00628537261815241
0.108551011684857 0.129993710217979 0.151386901962136 0.172621385678244 0.193598245965524 0.21425971077642 0.234558293901682 0.254456748307088 0.273958783658516 0.293078348796874 0.311829392563067 0.330200843014753 0.348081545076596 0.36533532289001 0.381851742502303 0.397623337584344 0.412668383712896 0.426957151386272 0.44026789078898 0.452330847027078 0.462876265206626 0.47166809456091 0.478605100832133 0.483619753889723 0.486658577686496 0.487724312508809 0.486833752726402 0.484003692709017 0.479258391577842 0.472651967459856 0.464246003233488 0.454093128646173 0.442210160921387 0.428604964151615 0.413311615638455 0.396469045519948 0.378242397143252 0.358796813855522 0.338311549181077 0.317022297352899 0.295178862781134 0.272996541849234 0.250552598833867 0.227889789985009 0.205050871552634
