0.380262455634611 0.362567121284537 0.344826295174497 0.326987698162217 0.309022468241721 0.290995411952227 0.272994752969252 0.255109310119287 0.237430282832717 0.2200494656909 0.203058653275194 0.186550074660377 0.170617696894909 0.155355921520671 0.140851593124301 0.127161328471487 0.114334187372674 0.102407118151852 0.0913686231871815 0.0811950933703659 0.0718629195931087 0.0633546021763783 0.0556770791582043 0.0488433980058813 0.0428575816343479 0.0376875547491178 0.0332922175033488 0.0296304700501984 0.0266459415559234 0.0242211772391766 0.0222234513317102 0.0205421984360001 0.0191554946374179 0.0180635763920596 0.01726488655614 0.016750693586351 0.016510472339504 0.0165336976724101 0.016800625643995 0.0172546371216429 0.0178298941748527 0.0184695258141484 0.0191525288141559 0.0198668668905264 0.0206005037589113
0.433653910106208 0.408652770950905 0.38369357723178 0.358836027776833 0.334166519935026 0.309878245139176 0.286191093343065 0.263306902297632 0.241355300942434 0.220447866014183 0.200696174249593 0.182203745583052 0.16504187273965 0.149273791642151 0.134932149628908 0.121927239700616 0.110138766273557 0.0994511795225931 0.0897679126568948 0.0809971446442124 0.0730470544522961 0.0658105352286245 0.059119336839592 0.0527899233313215 0.0466751376519376 0.0407733383575703 0.0351192629063513 0.029747648756412 0.0247042977386528 0.0200792691750486 0.015973686760343 0.0124684948357286 0.0095639203281926 0.00724001081117131 0.00544892529325002 0.00403126852361085 0.00279975668658511 0.00156710596650411 0.000178535371690297 -0.00139072479356933 -0.00313294140099663 -0.00503322106735454 -0.00704802938957034 -0.00912667170961236 -0.011218453369449
0.618806346700708 0.547776008436772 0.477851306663624 0.410062589128213 0.345882765363818 0.288554992049038 0.241764987648802 0.208188997946816 0.186465378001894 0.174223010191629 0.169090776893613 0.168391361240194 0.168222649382746 0.164376328227397 0.153701381505424 0.137275980248686 0.117235592314188 0.0955276448461169 0.073347402137372 0.0517020877680337 0.0315989253181818 0.0140451451883891 4.80050612007546e-05 -0.00938523056034503 -0.0140337585053892 -0.0168226209317894 -0.0214633213295821 -0.031667363188804 -0.0492250405964764 -0.0682418100275593 -0.0809019185539975 -0.0811344704715567 -0.0698479989712871 -0.0496958944680595 -0.0235623059803097 0.00474558305926798 0.0311898306144148 0.0517324946488717 0.063072410871484 0.0648555259715145 0.0574645643833299 0.0413004641139656 0.0168370174611318 -0.0154337697047927 -0.055019891513429
0.511872569288939 0.479436281747729 0.447076354919496 0.41468187368996 0.382174327186545 0.349604821503474 0.317056866976668 0.284672500513831 0.252827865309776 0.221957631131097 0.192496467744387 0.164845260247624 0.139269755064314 0.116001913949349 0.0952372035127061 0.0770251097846994 0.0613786236507288 0.0482659055557038 0.0374757941825721 0.0287522977737909 0.0218394245718174 0.016475000597793 0.0123721229875964 0.00923770665579039 0.0068161765614688 0.00500199784184953 0.00372714567868153 0.00292359525371371 0.0025471037434339 0.00264855630328557 0.00330262008345108 0.00458464679081068 0.00657272635903599 0.00934563327849653 0.0129391327575248 0.0172169528763057 0.0219998124329869 0.0271084302257163 0.0324062017138719 0.0379272290017528 0.0437482908548881 0.0499231892497927 0.0564138190069243 0.0631590981577264 0.0700979447336422
0.476025777030604 0.435406606950123 0.395376358216914 0.358741371491446 0.327862756380555 0.303320698276562 0.285250151518159 0.272895956110085 0.261942494721279 0.247184035686726 0.223414847341415 0.187410115072477 0.143868692475626 0.0994703501987229 0.0601989961586874 0.0292550873486805 0.00914321803092336 0.00133870781672661 0.00319977771375831 0.0110553740787759 0.0212344432685369 0.030540379940727 0.0376743719567448 0.0418120554789174 0.0423364708338376 0.0394602750051621 0.0336035291408137 0.0251862943887147 0.0147633423795561 0.00342828667510095 -0.00759054868011963 -0.0171150585764104 -0.0241680136434195 -0.0278224034456314 -0.0275564293195127 -0.0244691396894606 -0.0200647947518546 -0.0158476547030744 -0.0133081618880591 -0.0138814872459863 -0.0189889838645933 -0.0294956922958485 -0.0440414029486468 -0.0607095936961139 -0.077583742411376
0.460815190578086 0.435780096211611 0.410810019057067 0.386027967720261 0.361554435694354 0.337499856021935 0.313972146632945 0.29105777233119 0.268757385415931 0.247050185060291 0.225915370437394 0.205344738418222 0.185380476665197 0.166077370538599 0.14749800837903 0.129736190448389 0.112893519988897 0.0970691504240705 0.0823524359026138 0.0688302807545268 0.0565895893098095 0.0456804938996461 0.0360060388599578 0.0274324965278501 0.0198428593380277 0.0131870001155934 0.00743151178324939 0.00254298726369781 -0.00152963100756727 -0.00490800254388424 -0.00773143734579958 -0.0101335822268283 -0.0122254312523593 -0.0141123153007501 -0.0158893156550942 -0.0176105152174302 -0.019319747294533 -0.0210608451931773 -0.0228801530309511 -0.0248340581686958 -0.0269814587780658 -0.0293601654793972 -0.0319236386877521 -0.0346042512668739 -0.037334376080506
0.407283182957489 0.385526398539956 0.363784115528805 0.342146593395935 0.320716770383625 0.299648299815672 0.279107513786251 0.25924321667078 0.240134101969646 0.221841335464477 0.204426082936902 0.18793212078334 0.172333667859381 0.157587553635404 0.143637118391504 0.13037174564664 0.117667329729487 0.105425167235187 0.0936481638247649 0.0823646274257142 0.0716028659655281 0.0613848295483939 0.0517070369852741 0.0425596492638247 0.0339382968456261 0.0258604880879557 0.0183492008220154 0.0114274128790067 0.00510316519320592 -0.000675248888812704 -0.00597447291740034 -0.0108702724023101 -0.0154749006909028 -0.0199097330899411 -0.0242691791371883 -0.0285397852944101 -0.0326811322543728 -0.0366528007098427 -0.0404158470879454 -0.0439372307532437 -0.0471853868046597 -0.0501470977479269 -0.0528825357160247 -0.0554702202487437 -0.0579886708858747
0.435485480944472 0.409475801454991 0.383565886665018 0.357863395259755 0.33247200453873 0.30747946625876 0.282969550790985 0.259030379693282 0.235767479270476 0.213290727014128 0.191710000415801 0.171132792350175 0.151657057224409 0.133378364828782 0.116376911679479 0.100671401196322 0.0862651635250421 0.0731503384008373 0.0612743039167811 0.0505732477554152 0.0409833575992815 0.032448905383919 0.024946500056854 0.0184608348186103 0.0129658579510833 0.00839253806165758 0.00466109883908977 0.00169176397213647 -0.000572572026809119 -0.00209833135080736 -0.00282926536928201 -0.00273140311839702 -0.00185988430127707 -0.000292126287787002 0.0019018501935609 0.00468161097966462 0.00801411854877472 0.0118663353791417 0.0162084825901336 0.021023815865588 0.0262988495304598 0.032002974000675 0.0380370840560441 0.0442849505673481 0.0506303444053683
0.513327241201615 0.47935782847979 0.444874615200638 0.408151249393211 0.367897522907713 0.324567802878943 0.279052600262852 0.232628615459588 0.188117306646076 0.148726321443442 0.11766330747281 0.0972819809379784 0.0865203323734581 0.0834624208964353 0.0859098258356522 0.090534207366076 0.0937247458742297 0.0926107552687498 0.0872820835467251 0.078568712227358 0.0673006228298508 0.0547745176812874 0.044153982340279 0.0390693231733183 0.0416764322252977 0.0482335442547067 0.0535244796984341 0.0523330589933687 0.0408473773294242 0.0208726289086132 -0.00438171731402711 -0.0312099860395598 -0.0539216765934489 -0.0663300819572594 -0.0640402930780344 -0.0498245927647308 -0.0282470617917839 -0.00387178093362939 0.0187525024476494 0.0351383746393767 0.0408137553412287 0.0326608974169867 0.0129793863868524 -0.014576859064867 -0.0463539202538647
-0.107318644106804 -0.0295861660623105 0.0460457353642 0.115392453621519 0.175042016018733 0.224672985306111 0.264736558094217 0.295911119416947 0.31978380800152 0.338168950998489 0.352880875558405 0.365527162344693 0.376888406072273 0.387538454968938 0.398012136825097 0.408688197681617 0.419906363141982 0.431855137905767 0.444118143056921 0.456127778775485 0.467316445241502 0.47720765663389 0.485689383127077 0.492740708894366 0.4982458657091 0.501709675744774 0.502542108774921 0.500153134573073 0.49416924224763 0.485082998246454 0.473603488352277 0.460535361245468 0.447065517196959 0.434476419375323 0.423390196019124 0.411787635646903 0.396989191847193 0.376315318208528 0.348017289621041 0.314069666181272 0.277377829287364 0.240436296654557 0.204096131266499 0.168797532423936 0.134980699427617
0.476922139359056 0.441252633558993 0.405504373175363 0.369863570696098 0.33459210999523 0.300254560491202 0.267491162988553 0.236839623018915 0.208427505022259 0.182279838165648 0.158421651616143 0.136855254600034 0.117492076580527 0.100220827080059 0.084948893603776 0.0716583755876681 0.0603500504504365 0.0509590202333817 0.0431576854682027 0.0365527713091979 0.0307510029106658 0.0254029404818132 0.0203344844514805 0.0154153703034164 0.0105541983432919 0.00581502816446649 0.001300784182222 -0.00288560918815983 -0.00661968355250967 -0.00969079460110802 -0.0118667540453478 -0.0129660386995921 -0.013009785790084 -0.012069797646037 -0.0102597564981609 -0.00786086418315258 -0.00519620243920557 -0.00258885300451339 -0.000284368474061273 0.00178181512999857 0.00375179092872219 0.00575302422649613 0.00785446906102884 0.0101104516533592 0.0125752982245262
