-0.967873038937915 -0.935910452206388 -0.903947865635087 -0.871985279348452 -0.840022693447261 -0.808060108012869 -0.776097523072585 -0.744134938616713 -0.712172354541569 -0.680209770714859 -0.648247186983825 -0.616284603190597 -0.584322019185487 -0.552359434851549 -0.520396850100716 -0.488434264927703 -0.456471679350352 -0.424509093396238 -0.392546507083484 -0.360583920382669 -0.32862133325249 -0.296658745655626 -0.264696157570694 -0.232733568995045 -0.200770979985028 -0.168808390602269 -0.136845800870513 -0.104883210824064 -0.0729206205773391 -0.0409580302647851
-0.9990152081437 -0.965178622824127 -0.931361182027938 -0.897589086693122 -0.863875177368669 -0.830224440889177 -0.796623809620659 -0.763055054473311 -0.729497355002628 -0.695930029555194 -0.662335542996629 -0.628697146822317 -0.594995025062869 -0.561197091889813 -0.527268646977017 -0.493176801866781 -0.458890587552811 -0.424384900966025 -0.38964485661831 -0.354690573408256 -0.319550921331123 -0.284255250699705 -0.248834833096926 -0.213317487152846 -0.177715298415956 -0.142036059518603 -0.106286124510158 -0.0704738022307355 -0.0346166592664166 0.00126542336022824
-0.939713036984569 -0.907948337651947 -0.876183638293772 -0.844418938870836 -0.812654239415995 -0.780889539995319 -0.749124840735675 -0.717360141763338 -0.685595443141427 -0.653830744908533 -0.622066047068279 -0.590301349615548 -0.558536652546815 -0.52677195586493 -0.495007259571089 -0.463242563653502 -0.431477868111372 -0.399713173000859 -0.36794847837408 -0.336183784210022 -0.304419090469387 -0.272654397122085 -0.240889704174841 -0.209125011632699 -0.177360319457142 -0.145595627581206 -0.113830935867685 -0.0820662441844344 -0.0503015524897775 -0.0185368607646561
-1.01895961781528 -0.982400048287854 -0.945849662011544 -0.909327115271879 -0.872885240536261 -0.836583806420167 -0.800476149949489 -0.7646060384121 -0.728985391733395 -0.693617633190536 -0.658504046830254 -0.623645381891671 -0.589044025927624 -0.554708919745823 -0.520649713848788 -0.486872344263396 -0.453371335732772 -0.42009928234068 -0.387005205122263 -0.354065763577559 -0.321264526822828 -0.288589643262372 -0.256047578452647 -0.223643985926311 -0.191362953968644 -0.159183779177354 -0.127088156647225 -0.0950585737547515 -0.0630782885061733 -0.0311307515651688
-1.00793660731829 -0.973700233250671 -0.939463859137727 -0.905227484928005 -0.870991110561471 -0.83675473597717 -0.802518361119071 -0.768281985920755 -0.734045610269318 -0.699809234052346 -0.665572857205867 -0.631336479678018 -0.597100101432782 -0.562863722497514 -0.528627342922842 -0.494390962789099 -0.460154582154741 -0.425918200961019 -0.391681819135812 -0.357445436670719 -0.323209053573274 -0.288972669848193 -0.254736285488939 -0.220499900492507 -0.186263514881291 -0.152027128702505 -0.117790742077258 -0.0835543551433629 -0.0493179680315639 -0.0150815808708361
-0.921071011059032 -0.9147189859717 -0.908108123999576 -0.901563550017732 -0.893684315288485 -0.882518631072361 -0.86563742223547 -0.841104202388424 -0.809430126514272 -0.771744931774116 -0.729205042668841 -0.682973555534281 -0.634340417661488 -0.585102980162391 -0.536938350892042 -0.490535260857113 -0.446177954655726 -0.403521108100201 -0.362381205788739 -0.323851536248858 -0.289344588990407 -0.259794313606209 -0.234220500020988 -0.210798165138963 -0.186237393450429 -0.157589656058637 -0.124736902932596 -0.0884190477956969 -0.0499773805231013 -0.0109035350279149
-0.994374660725794 -0.960004506911949 -0.92563435311476 -0.891264199371674 -0.85689404574392 -0.82252389231419 -0.788153739227252 -0.753783586615119 -0.719413434496691 -0.685043282829364 -0.650673131437615 -0.616302980112692 -0.58193282865086 -0.547562676868454 -0.513192524585545 -0.478822371617089 -0.444452217803679 -0.410082063093589 -0.375711907464578 -0.341341750904669 -0.306971593404452 -0.272601434982259 -0.238231275767381 -0.20386111588669 -0.169490955346402 -0.1351207941506 -0.100750632415483 -0.0663804702847259 -0.0320103078997843 0.0023598545984409
-1.02102974694173 -0.987173580339573 -0.953041897088071 -0.918229007923301 -0.882474342605752 -0.845618121975852 -0.807758612169384 -0.769074033765143 -0.729804379818626 -0.690201468138818 -0.650502643071935 -0.610941630598506 -0.571717848329031 -0.532893480393915 -0.494487997251633 -0.456487248153049 -0.418938918645021 -0.382171660665984 -0.34650056509565 -0.311905512187253 -0.278282579537409 -0.245583736703525 -0.213984521086175 -0.183758453234341 -0.155347418447459 -0.12907603536886 -0.10463149126701 -0.0815379402492151 -0.0593048351530067 -0.0374379534984739
-0.973792275880287 -0.940113894555461 -0.906435513179239 -0.872757131684561 -0.839078750012818 -0.805400368096833 -0.771721985826708 -0.738043603087894 -0.70436521978996 -0.670686835870137 -0.637008451352187 -0.603330066281503 -0.569651680709106 -0.535973294708515 -0.502294908380871 -0.468616521915297 -0.434938135503589 -0.401259749260253 -0.367581363276306 -0.333902977626107 -0.300224592379847 -0.266546207616641 -0.232867823451279 -0.199189439982754 -0.165511057211185 -0.131832675083357 -0.0981542934316084 -0.0644759120719141 -0.0307975308692594 0.00288085029911841
0.88835793247662 0.862255115846823 0.836093330366053 0.809763228691333 0.783157677760151 0.756169438323879 0.728688632108961 0.700622521468267 0.671949570285295 0.642657477543059 0.612699681092023 0.582021053499513 0.550568052983258 0.518293480362605 0.485176254802494 0.451293426248616 0.416757691349388 0.381726202783369 0.346353915988658 0.310742541411369 0.274980478249622 0.239161148581953 0.203398066008559 0.167790602125002 0.132361468986634 0.0971070549428549 0.0619951130594753 0.0269857090367257 -0.0079632056038959 -0.0428942078855747
-0.963571712294693 -0.934594735630478 -0.905990757087139 -0.877456644428852 -0.848987127826697 -0.820632615983612 -0.79236836932305 -0.763957346384243 -0.734388446449025 -0.702775153937788 -0.669503353082555 -0.635277028068257 -0.600724260180082 -0.566169519104262 -0.531798239339292 -0.497543326231672 -0.463444491603298 -0.430221202329629 -0.398472909297861 -0.367639244388566 -0.336869884730663 -0.305052339443991 -0.27002544561207 -0.229683375152677 -0.18319031135692 -0.130315618396866 -0.0719793725950697 -0.00951137186597824 0.0552704116589042 0.120425962293808
-0.944400292010877 -0.910796859865757 -0.877160158135817 -0.843504831504792 -0.809855294407487 -0.776222068740559 -0.742550336496994 -0.708775997633797 -0.674863163867705 -0.640806519171466 -0.606694824782145 -0.572640361252885 -0.538760331568898 -0.505191628443671 -0.47206298076267 -0.439450772371006 -0.407423200453848 -0.376068060596945 -0.345465594608336 -0.315646230784645 -0.286627944044641 -0.258413554969982 -0.230945266793878 -0.204138211777753 -0.177859855644352 -0.151992558644289 -0.126525925678338 -0.101450903905484 -0.0766565648673851 -0.0520065112013693
-0.94736896598638 -0.916977681969292 -0.886586397958305 -0.856195113955547 -0.825803829966654 -0.795412546000989 -0.765021262079302 -0.734629978211424 -0.704238694352102 -0.673847410439775 -0.643456126402731 -0.613064842166715 -0.582673557687093 -0.552282273037704 -0.521890988313724 -0.491499703577213 -0.461108418864678 -0.430717134143519 -0.40032584935918 -0.369934564438354 -0.339543279303046 -0.30915199390821 -0.278760708340587 -0.248369422715991 -0.217978137134742 -0.187586851673777 -0.157195566331984 -0.126804281082828 -0.0964129958761301 -0.0660217106557976
-0.982331984363543 -0.964688817556761 -0.947941559186169 -0.932689437215179 -0.916436728033437 -0.896070372364781 -0.869102919843553 -0.833970936609041 -0.792181445909784 -0.745814216472902 -0.696169541830593 -0.64435284671632 -0.591705011761039 -0.540508741185663 -0.492930189697118 -0.449727490356411 -0.411262752847082 -0.377722014988718 -0.349029666052463 -0.324239572979628 -0.302187972129064 -0.281274508478589 -0.258152461481876 -0.229655529103413 -0.195085448875073 -0.154432621211915 -0.107974058494332 -0.0563084883040423 -0.00103488706271202 0.0559977065980049
0.983526518799584 0.949564788671565 0.915603058508593 0.881641328285126 0.847679598071953 0.813717867940487 0.779756137868297 0.745794407812819 0.711832677744793 0.677870947645657 0.64390921752633 0.6099474874051 0.575985757294182 0.54202402718149 0.508062297034982 0.474100566767084 0.440138836282314 0.406177105509073 0.372215374389555 0.338253642897229 0.304291911013383 0.270330178735869 0.236368446128798 0.202406713271356 0.168444980236785 0.134483247102491 0.100521513968476 0.0665597809183336 0.0325980479474242 -0.0013636849709494
-1.04031368975869 -1.00348870668616 -0.96666565537769 -0.929846505425297 -0.8930393761221 -0.85625596304713 -0.819516117221946 -0.782840421899493 -0.74624423381571 -0.709739099891778 -0.673326554306855 -0.637005628054588 -0.600777011844442 -0.564648035249133 -0.528626223288026 -0.492713243903819 -0.456907120402913 -0.421197154623182 -0.385570303290889 -0.350012864154393 -0.314510970217573 -0.279049289563607 -0.243606630592851 -0.208163960447165 -0.172716740917237 -0.137264410724607 -0.101807821665384 -0.0663485455678216 -0.0308896213141687 0.00456554544982497
-1.03017944258268 -0.99384139523258 -0.957503347797505 -0.921165300227204 -0.884827252513337 -0.848489204659172 -0.812151156672514 -0.775813108567805 -0.73947506038152 -0.703137012151614 -0.666798963899945 -0.630460915644347 -0.594122867419243 -0.55778481932543 -0.521446771460022 -0.485108723839049 -0.448770676443008 -0.41243262919135 -0.37609458198292 -0.339756534695181 -0.303418487200252 -0.267080439385153 -0.230742391196508 -0.194404342609389 -0.158066293653058 -0.121728244376913 -0.0853901948567019 -0.0490521451757653 -0.0127140954214617 0.0236239543178457
-1.04422301787867 -1.00378054069516 -0.963425095923063 -0.923243841012892 -0.883228365955753 -0.843368394568368 -0.803741753429368 -0.764432099069365 -0.725458305065003 -0.686807235204503 -0.648402497076383 -0.610151884219234 -0.571998615894269 -0.534027614253195 -0.49634901591132 -0.45903211244786 -0.422145808776015 -0.385798308181007 -0.350125308753263 -0.315333189432018 -0.281645999368706 -0.249243999667067 -0.218132299240045 -0.188220557966619 -0.159211791780704 -0.1307826461667 -0.102710928756025 -0.0748223493516581 -0.047033064295802 -0.019281841565467
-0.920495342412844 -0.907737092210064 -0.892504678006453 -0.872130616700035 -0.853217748571777 -0.841735194841943 -0.831846877105028 -0.81392443312602 -0.774975564977632 -0.70690943000298 -0.624604942319063 -0.548683455236345 -0.494845221169427 -0.459106088949448 -0.433802150260209 -0.416234871779636 -0.402905279781547 -0.382147263929192 -0.344041681549829 -0.29382439723728 -0.240520027402014 -0.19376638741211 -0.165654088466101 -0.162798633664566 -0.167462297885818 -0.159353638467602 -0.132319570807652 -0.0854853679438608 -0.0249513754147607 0.0414382931159542
-1.05431133511749 -1.01293785739573 -0.971660766339253 -0.930592924699774 -0.8898361065833 -0.849481759183049 -0.809591110686784 -0.770211344144152 -0.731363681057807 -0.693061965262302 -0.655316491466769 -0.618136667098989 -0.581529563466332 -0.545492907394541 -0.510025213195133 -0.475137489604354 -0.440837120629544 -0.407104496937698 -0.373898506396793 -0.3411190190191 -0.308651150352958 -0.276410288119055 -0.244432908727465 -0.212770179847484 -0.181410945495917 -0.15032851764869 -0.119496403770715 -0.0888797682570845 -0.0584102077346215 -0.0280109268880822
-1.03279157467059 -0.995221995312882 -0.957652415931205 -0.92008283653354 -0.882513257158147 -0.844943677861828 -0.807374098745284 -0.769804519911584 -0.732234941429394 -0.694665363338275 -0.65709578559578 -0.619526208138957 -0.581956630904814 -0.54438705383019 -0.506817476868954 -0.469247900043259 -0.431678323377053 -0.394108746833174 -0.356539170383338 -0.318969594095885 -0.281400018063313 -0.243830442358096 -0.206260866972616 -0.168691291891341 -0.131121717147184 -0.0935521427665092 -0.0559825687010323 -0.0184129948791084 0.0191565787897111 0.0567261524005758
-0.975303118390539 -0.940945416263423 -0.906587714165318 -0.872230012162531 -0.837872310325091 -0.803514608708044 -0.769156907302788 -0.734799206076898 -0.700441504966316 -0.666083803899886 -0.6317261028097 -0.597368401628659 -0.563010700316321 -0.528652998938864 -0.494295297591012 -0.45993759637507 -0.425579895407951 -0.391222194857444 -0.356864494896323 -0.322506795666436 -0.2881490973019 -0.253791399902662 -0.219433703431981 -0.185076007806784 -0.150718312895337 -0.116360618551313 -0.0820029246186659 -0.0476452309464266 -0.0132875374136516 0.0210701560930965
