-1.02628289101711 -0.990309300388961 -0.954335709836256 -0.91836211947138 -0.882388529489124 -0.846414940072783 -0.810441351277271 -0.774467763138614 -0.738494175745659 -0.702520589195616 -0.666547003566319 -0.630573418930756 -0.594599835326666 -0.558626252650787 -0.522652670748297 -0.486679089399147 -0.450705508387135 -0.414731927576687 -0.378758346880225 -0.342784766321525 -0.306811185952206 -0.270837605808336 -0.234864025863795 -0.198890446080614 -0.162916866435641 -0.126943286904206 -0.0909697074407776 -0.0549961280012548 -0.0190225485681421 0.0169510308694055
-0.983907419857495 -0.949885663229842 -0.915863906655147 -0.881842150167945 -0.847820393769522 -0.813798637433799 -0.779776881058488 -0.745755124511072 -0.711733367614325 -0.677711610203128 -0.64368985220552 -0.609668093572829 -0.575646334279403 -0.541624574391668 -0.507602814012067 -0.473581053295021 -0.439559292386455 -0.405537531346328 -0.371515770193577 -0.337494008869024 -0.303472247293961 -0.269450485385335 -0.235428723042709 -0.201406960203588 -0.167385196974614 -0.133363433476452 -0.09934166971673 -0.0653199056922307 -0.0312981414694149 0.00272362286783799
-1.02117846325704 -0.984936160250566 -0.94869385720123 -0.912451554054462 -0.876209250795953 -0.839966947430688 -0.803724644000567 -0.767482340536271 -0.731240036986669 -0.694997733301247 -0.658755429513753 -0.622513125678999 -0.586270821820009 -0.550028517832643 -0.51378621360223 -0.477543909099132 -0.441301604299496 -0.405059299117556 -0.368816993462203 -0.332574687282884 -0.296332380539177 -0.260090073202584 -0.223847765292273 -0.187605456844569 -0.151363147916739 -0.115120838579424 -0.0788785289358193 -0.0426362190912345 -0.0063939091268948 0.0298484008819967
-0.994598143870415 -0.961130941796263 -0.927663739798524 -0.89419653789882 -0.86072933602099 -0.827262134089854 -0.793794932131925 -0.760327730210543 -0.726860528434661 -0.69339332689357 -0.659926125552297 -0.626458924344803 -0.592991723195117 -0.559524521987533 -0.526057320635521 -0.492590119208985 -0.459122917816403 -0.425655716564111 -0.392188515510676 -0.358721314525704 -0.325254113431566 -0.291786912060179 -0.258319710281648 -0.224852508002396 -0.191385305235922 -0.157918102033856 -0.124450898493256 -0.0909836947207776 -0.0575164908160312 -0.0240492868768644
-0.954380769425299 -0.92334183327202 -0.892302897127311 -0.861263961038455 -0.830225025104476 -0.799186089449039 -0.768147154242613 -0.737108219637865 -0.706069285669444 -0.675030352319007 -0.643991419474247 -0.612952486999372 -0.58191355476075 -0.550874622633408 -0.519835690517848 -0.488796758407816 -0.45775782631693 -0.426718894245059 -0.39567996217671 -0.364641030048677 -0.333602097785827 -0.30256316532296 -0.271524232634622 -0.240485299703942 -0.209446366508673 -0.178407433053743 -0.147368499458179 -0.116329565847778 -0.0852906322613147 -0.0542516987158076
-1.06033365928933 -1.02345131142369 -0.986568963612231 -0.949686615868577 -0.912804268169655 -0.875921920461042 -0.839039572599572 -0.802157224433306 -0.765274875863951 -0.728392526796516 -0.69151017709558 -0.654627826615614 -0.617745475236362 -0.580863122938675 -0.543980769731554 -0.507098415635503 -0.470216060692696 -0.433333705020483 -0.396451348786956 -0.35956899228801 -0.322686635851487 -0.285804279766011 -0.248921924163326 -0.212039569106065 -0.175157214537293 -0.138274860367757 -0.101392506498521 -0.0645101528284995 -0.02762779925771 0.00925455431355591
-1.06637557474888 -1.03044907246982 -0.994522570176699 -0.95859606787228 -0.922669565559982 -0.886743063250898 -0.850816560986143 -0.814890058818996 -0.778963556821384 -0.743037055066537 -0.707110553614251 -0.671184052520962 -0.635257551843716 -0.599331051642004 -0.563404551947004 -0.527478052674208 -0.491551553718677 -0.455625055009419 -0.419698556503572 -0.383772058236851 -0.347845560264616 -0.311919062631084 -0.275992565335903 -0.240066068357603 -0.204139571634805 -0.168213075094911 -0.132286578660367 -0.0963600822610009 -0.0604335858611112 -0.024507089433616
-0.958238891933496 -0.927439315844199 -0.896639739736936 -0.865840163619466 -0.835040587606101 -0.804241011814096 -0.773441436265921 -0.74264186093921 -0.711842285727051 -0.681042710494721 -0.650243135080812 -0.619443559317239 -0.588643983043338 -0.557844406128097 -0.527044828474575 -0.496245250092429 -0.465445671019481 -0.434646091299584 -0.403846510973428 -0.373046930063001 -0.342247348585618 -0.311447766534362 -0.280648183805381 -0.249848600312304 -0.219049016135597 -0.18824943137951 -0.157449846076596 -0.126650260265435 -0.0958506740804062 -0.0650510876798396
-0.972020468052855 -0.939655325179162 -0.907290182312518 -0.874925039446832 -0.842559896581664 -0.810194753724236 -0.777829610906762 -0.745464468147772 -0.713099325386062 -0.680734182563026 -0.648369039710175 -0.616003896881547 -0.583638754128858 -0.551273611494512 -0.518908469009122 -0.48654332666542 -0.454178184428352 -0.421813042189573 -0.389447899807701 -0.357082757082484 -0.324717613798955 -0.292352469752634 -0.259987324780994 -0.22762217878773 -0.195257031899453 -0.162891884298847 -0.130526736169942 -0.0981615876892333 -0.0657964390017053 -0.0334312902444678
1.00095403979828 0.965725942679467 0.93049784549821 0.895269748226671 0.860041650918489 0.824813553639936 0.789585456426334 0.754357359308442 0.719129262329711 0.683901165535201 0.648673068963711 0.613444972652475 0.578216876639299 0.542988780964263 0.50776068568269 0.472532590908596 0.437304496760598 0.402076403317032 0.366848310629518 0.331620218683096 0.29639212744616 0.261164036867042 0.225935946813821 0.190707857130622 0.155479767646004 0.12025167819067 0.0850235886194611 0.0497954988315915 0.0145674088796174 -0.0206606811455688
