-1.01168548923681 -0.976747829667652 -0.941810170181927 -0.906872510884645 -0.871934851816942 -0.836997192989659 -0.802059534356348 -0.767121875875514 -0.732184217582772 -0.697246559538694 -0.662308901826555 -0.627371244535308 -0.592433587709305 -0.557495931214497 -0.522558274884104 -0.487620618598822 -0.45268296226262 -0.41774530582509 -0.382807649269219 -0.347869992665957 -0.312932336108243 -0.277994679695369 -0.243057023552021 -0.208119367801816 -0.173181712538679 -0.138244057804678 -0.103306403464151 -0.0683687493464158 -0.0334310953184366 0.00150655874341036
-1.086758028288 -1.04623810905546 -1.00619720230083 -0.966707736954672 -0.927818906317615 -0.889236226500905 -0.849313740488263 -0.806451565635436 -0.760585589913787 -0.712162860407891 -0.66213929003954 -0.61159800818983 -0.561604656692754 -0.513154927193888 -0.46728137469488 -0.425233957810083 -0.388000253454427 -0.355300908132456 -0.326409491491158 -0.30007819615769 -0.274928870504249 -0.249690840362649 -0.22352334140317 -0.195720254112628 -0.165684128405517 -0.133041489925335 -0.0982060978038985 -0.0617605322360034 -0.0241754241800416 0.0141065827146963
-1.01041793325124 -0.985857223834999 -0.960397134213823 -0.933454611724906 -0.905147246428923 -0.875716328281085 -0.845197304091272 -0.813529832274512 -0.780476260811753 -0.745778582234766 -0.709274677712701 -0.670826400574052 -0.630429516958468 -0.588615444250232 -0.546021223425611 -0.503170738584197 -0.460640606504918 -0.419331531560729 -0.380058577615947 -0.342970158906293 -0.308048027260343 -0.275259991612538 -0.244518089320795 -0.215780830241847 -0.18924838580424 -0.165024391426973 -0.142584676919078 -0.121281757131049 -0.100602692689227 -0.0800681806639093
-0.96995359030041 -0.93730744328171 -0.904661296243726 -0.872015149176145 -0.839369002110214 -0.80672285506999 -0.774076708009204 -0.741430560869752 -0.708784413616507 -0.676138266254218 -0.643492118924163 -0.61084597180175 -0.578199825022358 -0.545553678561238 -0.512907532369554 -0.480261386462234 -0.447615240874461 -0.414969095658675 -0.382322950858347 -0.349676806463838 -0.317030662452227 -0.284384518800615 -0.251738375486168 -0.219092232476692 -0.186446089702473 -0.153799947088528 -0.121153804576313 -0.0885076621215352 -0.0558615197204634 -0.0232153773795082
-1.04019309101924 -1.0047010169398 -0.969208942875952 -0.933716868896396 -0.898224795125531 -0.86273272165909 -0.827240648422455 -0.791748575293574 -0.756256502131006 -0.720764428792309 -0.685272355150432 -0.64978028108217 -0.614288206462242 -0.578796131157056 -0.54330405505155 -0.50781197811309 -0.472319900331377 -0.436827821703022 -0.401335742239237 -0.36584366200274 -0.330351581069124 -0.294859499541952 -0.259367417636664 -0.223875335578716 -0.18838325352175 -0.152891171576709 -0.117399089755563 -0.0819070080405362 -0.0464149263938255 -0.010922844772624
-0.953448883949384 -0.976080990667672 -0.963179893795992 -0.93011984166544 -0.881752255418941 -0.819910074615459 -0.744875139666282 -0.66680156018898 -0.636883621773927 -0.690157820246335 -0.755989316397946 -0.737325437262134 -0.582245702697651 -0.419358403864746 -0.379003031133712 -0.417915100413515 -0.457926030056949 -0.454854822653435 -0.388188888141637 -0.29810168162055 -0.239938169479252 -0.247607180289219 -0.269272991351506 -0.246972422675673 -0.183977016375716 -0.101994634485941 -0.0352436966174718 -0.0121177495258279 -0.025200290967297 -0.0581223064483593
-1.03479933535246 -0.999967610973333 -0.965135886531701 -0.930304161980261 -0.895472437305734 -0.860640712531772 -0.825808987795706 -0.790977263239337 -0.756145538908659 -0.721313814815503 -0.686482090930846 -0.651650367215452 -0.616818643629947 -0.581986920134401 -0.547155196687642 -0.512323473244089 -0.477491749742153 -0.44266002606064 -0.407828302079902 -0.372996577746097 -0.338164853021832 -0.303333127875707 -0.268501402300285 -0.233669676305948 -0.198837949950412 -0.164006223307538 -0.129174496468452 -0.0943427695202343 -0.0595110425165246 -0.0246793155026012
-0.975434866280729 -0.941843067774296 -0.908251269327797 -0.874659470978201 -0.841067672745145 -0.807475874667964 -0.773884076882102 -0.740292279553997 -0.706700482877929 -0.67310868700116 -0.639516891855024 -0.605925097316874 -0.572333303257985 -0.53874150952532 -0.50514971596381 -0.471557922434573 -0.437966128797585 -0.404374334892058 -0.370782540609046 -0.337190746067719 -0.303598951444278 -0.27000715688566 -0.236415362421741 -0.202823568037527 -0.169231773655577 -0.135639979210523 -0.10204818474772 -0.0684563903258623 -0.0348645959462625 -0.00127280159588997
-1.03959927172879 -0.996273441887011 -0.953093514014547 -0.910241771202953 -0.867828087849836 -0.825956584777326 -0.784780777199608 -0.744487277820516 -0.705345694910427 -0.667576776729549 -0.631122835930857 -0.595856576265521 -0.561653670825514 -0.528401670066032 -0.495991848082656 -0.464318496169278 -0.433277507517311 -0.402768165709937 -0.372668481561482 -0.342767984419077 -0.312834083263056 -0.282631811781184 -0.251916702490962 -0.220453507149135 -0.18805335563968 -0.154617601196268 -0.120362112324114 -0.0855643257666554 -0.0504334359486845 -0.0151615767153303
0.967022945900767 0.935906421506677 0.904789897294058 0.873673373455146 0.842556850122173 0.811440327385446 0.780323805227594 0.749207283617803 0.718090762579159 0.686974242133012 0.655857722239883 0.624741202845082 0.593624683912078 0.562508165476959 0.531391647575204 0.500275130167209 0.469158613217753 0.438042096784215 0.406925580934525 0.375809065686223 0.344692551044246 0.313576036986372 0.282459523381721 0.25134301007733 0.22022649694056 0.189109983854814 0.157993470747339 0.126876957572067 0.0957604443458215 0.0646439311011505
