-0.912107003946539 -0.855218387975913 -0.814944827871098 -0.873749414887062 -0.919043023260318 -0.841979584057661 -0.74373747268545 -0.736025140756388 -0.762646900368979 -0.746570976010975 -0.695325381241307 -0.637578076886699 -0.59065043630641 -0.526477482989825 -0.427064539785301 -0.360084476846949 -0.384939973350786 -0.442285397254689 -0.459676559900432 -0.431023357383517 -0.366824206987878 -0.28389662257877 -0.224334504346732 -0.217447806834807 -0.216134315670762 -0.172663807655521 -0.113206193197922 -0.073480921525359 -0.0535054635315304 -0.0443717955267116
-1.02850130950077 -0.99576562564368 -0.963038588581245 -0.930307460057846 -0.897557626523577 -0.864762346939956 -0.831848245608477 -0.798728920067733 -0.765312495464753 -0.731511813829589 -0.697264057115974 -0.662512492258555 -0.627221777251654 -0.591442134328287 -0.555238877760909 -0.518652125741064 -0.481701652124519 -0.444351049504862 -0.406557353930153 -0.368307556528518 -0.329596137198101 -0.29042693499491 -0.250841225606407 -0.210893916451693 -0.170657005244965 -0.130215427749045 -0.0896887816261518 -0.0491841735892593 -0.00872408465495328 0.0316901605842767
-1.01326551505409 -0.973291435042222 -0.934111519574753 -0.896723017906825 -0.861703055122922 -0.829367067957827 -0.799403863918168 -0.771237848651025 -0.743862449593426 -0.716234975048417 -0.687599234993171 -0.657270664823396 -0.624642493520967 -0.589419124412439 -0.551458905804736 -0.510924791581577 -0.468286887869535 -0.424939304189808 -0.382371407713352 -0.341529592815529 -0.303224510672803 -0.268377571234993 -0.238353219545334 -0.214128684406825 -0.194689294568102 -0.178644884127605 -0.165095208637346 -0.153310922532782 -0.142756354329562 -0.132944251063386
-1.00063453644093 -0.967095012814595 -0.933555489179977 -0.900015965521656 -0.866476441888029 -0.832936918335812 -0.799397394891164 -0.765857871572985 -0.732318348401697 -0.698778825398797 -0.665239302588574 -0.631699779996009 -0.598160257642284 -0.564620735533374 -0.531081213686973 -0.497541692182878 -0.464002171111477 -0.430462650543454 -0.396923130520803 -0.363383610990473 -0.329844091875651 -0.296304573116871 -0.262765054724052 -0.229225536706455 -0.195686019001321 -0.162146501517525 -0.128606984122503 -0.0950674667006479 -0.0615279492456296 -0.0279884317784372
0.968675405987959 0.934986392221975 0.901297378502057 0.867608364872042 0.833919351323331 0.800230337850665 0.766541324514588 0.732852311375441 0.699163298426969 0.665474285640351 0.631785272963103 0.598096260336824 0.564407247689569 0.53071823489521 0.497029221820626 0.463340208358922 0.429651194443403 0.395962180141939 0.362273165549588 0.328584150735578 0.294895135762683 0.261206120697077 0.227517105618553 0.193828090616382 0.16013907580415 0.126450061271625 0.0927610469890027 0.0590720328949783 0.0253830189218268 -0.0083059949997824
-1.01785805569708 -0.983594734808575 -0.949331413835792 -0.91506809272981 -0.880804771564806 -0.8465414504416 -0.812278129444468 -0.778014808657933 -0.743751488184049 -0.709488168118204 -0.675224848511582 -0.640961529404315 -0.606698210836422 -0.572434892847457 -0.538171575474434 -0.503908258744682 -0.469644942679552 -0.435381627286164 -0.401118312572275 -0.36685499856242 -0.332591685285326 -0.298328372767593 -0.264065061027309 -0.229801750054558 -0.195538439735926 -0.161275129944273 -0.127011820601058 -0.0927485116277025 -0.0584852028968663 -0.0242218942690203
-0.989011947131268 -0.956989705430953 -0.92490667331504 -0.892665239917794 -0.860100458759054 -0.827048007097491 -0.793413392761521 -0.759131034164756 -0.724181161491834 -0.688598715839874 -0.652591670184888 -0.616411255472612 -0.58031223271492 -0.544563483188247 -0.509420322460318 -0.475069682999476 -0.441681321869853 -0.40942467761814 -0.378406631643629 -0.348484155273471 -0.319451742316779 -0.29112164103616 -0.263377117508193 -0.236137054698863 -0.209391785317815 -0.183135354059005 -0.157305203809979 -0.131810529106447 -0.106504132883187 -0.0812247201747391
-1.05313385982304 -1.00226637978773 -0.951362976079833 -0.901425553740348 -0.853009310566503 -0.806563296646477 -0.762558678476035 -0.721610568613613 -0.684887747460749 -0.653232234340359 -0.625625336417766 -0.600583182818893 -0.576515633533856 -0.551407472009547 -0.523496607563591 -0.492458529539761 -0.458417519176498 -0.421855445264733 -0.383461630825886 -0.344397628250829 -0.305943047272791 -0.2693316602803 -0.235613890283052 -0.205562914454709 -0.179026276003612 -0.155798239930808 -0.136385592373485 -0.121141222884513 -0.109089913543359 -0.0989244195611345
-0.994249746024963 -0.960398886082323 -0.9265480261152 -0.892697166093101 -0.858846305994035 -0.824995445789664 -0.791144585417755 -0.757293724820184 -0.723442863989154 -0.68959200295657 -0.65574114186281 -0.621890280875376 -0.588039420149446 -0.554188559790919 -0.520337699897222 -0.486486840581156 -0.45263598192816 -0.418785123898829 -0.384934266406805 -0.351083409302763 -0.317232552421632 -0.2833816956038 -0.249530838711486 -0.215679981642462 -0.181829124414875 -0.147978267067351 -0.114127409600056 -0.0802765520118239 -0.0464256943346157 -0.0125748366086748
-1.0422112304488 -1.00295194619892 -0.963746803936879 -0.924640183910455 -0.885669212485726 -0.846872184178516 -0.808299319985358 -0.770001577252768 -0.732020932246496 -0.694396980915677 -0.657168779023761 -0.620375247287773 -0.584040511970308 -0.548129521516225 -0.51258993529474 -0.477359434190236 -0.442381406971851 -0.407632052432582 -0.373096386262188 -0.338761881713623 -0.304616626430641 -0.27064519478501 -0.23681810806056 -0.203112485109408 -0.169545888144755 -0.136132496456 -0.102832514276248 -0.0695965135322435 -0.0363905119815821 -0.00318438883957285
-1.0285841943318 -0.991470938272618 -0.954347419920299 -0.917209171841752 -0.880084063449303 -0.843009745382133 -0.806030656341449 -0.769190392625893 -0.732522392861843 -0.69605267113798 -0.659787701064447 -0.623729071131761 -0.58787603430976 -0.552218501485599 -0.516743734731765 -0.48143774294477 -0.446287076652569 -0.411281706084873 -0.376411475892728 -0.341662308710773 -0.307019146669545 -0.272464005305512 -0.237967193778871 -0.20350076675596 -0.169055467303978 -0.13462602867856 -0.100204456488234 -0.0657833212154778 -0.0313601804856836 0.00306616129002788
-0.957514465304599 -0.925186217529991 -0.892857969867517 -0.860529722390165 -0.828201475040747 -0.795873227751691 -0.763544980544078 -0.73121673350763 -0.698888486917995 -0.666560241087359 -0.634231996288128 -0.60190375278277 -0.56957551080063 -0.537247270438577 -0.504919031769177 -0.472590794900256 -0.440262559929972 -0.407934326882552 -0.37560609572936 -0.343277866304246 -0.31094963840668 -0.278621411845063 -0.246293186463514 -0.213964962127442 -0.181636738751685 -0.149308516246227 -0.116980294452228 -0.0846520731902934 -0.052323852267661 -0.0199956314882248
-0.989193463768831 -0.964139561417522 -0.938812754532376 -0.912848302913328 -0.885879262895442 -0.857582647052383 -0.827813496377066 -0.796476117084685 -0.76349384786029 -0.728842901939328 -0.69269195828899 -0.655257812309397 -0.616740552804474 -0.577273442193345 -0.536980993036873 -0.496019544847664 -0.454533909418027 -0.412590960707309 -0.37031516448663 -0.328139291607159 -0.286573189190076 -0.246068902358758 -0.206847268245374 -0.169040375186067 -0.132656524324092 -0.097620542143092 -0.0636471436811472 -0.0304152303094325 0.00232943982293933 0.0348243943723713
-0.974101200794303 -0.943323458075137 -0.912668161713688 -0.882003102371525 -0.850770601113614 -0.818560795536655 -0.78598055896089 -0.753726056841554 -0.721833887450292 -0.690126825749919 -0.658231920651495 -0.625727289553144 -0.592402342088024 -0.558891656829426 -0.525969688081469 -0.494125224131452 -0.4638395744645 -0.435849799373877 -0.410459776176384 -0.38598489947486 -0.360243443193652 -0.331214691896727 -0.297521972706546 -0.258321822087777 -0.214259571315429 -0.166198835483282 -0.114387570149836 -0.0590991238263355 -0.00132407637027836 0.0577676845242746
-0.937200127511831 -0.907993092911867 -0.878750171059455 -0.849414262748112 -0.819912477461135 -0.790171139678929 -0.760129225180552 -0.729738687474841 -0.698990739691101 -0.667888984657855 -0.636447324380022 -0.604682235656624 -0.572616065642258 -0.540294642913832 -0.507761199255786 -0.475025097860355 -0.442081896024238 -0.408905796054187 -0.375474766015979 -0.341803192001449 -0.307914564608946 -0.273836118755375 -0.239610066631864 -0.205278121628264 -0.170865024655105 -0.136384141740281 -0.101820311860473 -0.0671598405848832 -0.0324234269039854 0.00235963183642577
-1.04558924537572 -1.00816570793225 -0.970742170482024 -0.933318632980451 -0.895895095376524 -0.858471557632052 -0.821048019766524 -0.783624481818651 -0.74620094384634 -0.70877740590899 -0.671353868052779 -0.633930330320578 -0.596506792763766 -0.559083255467745 -0.521659718517465 -0.484236181962017 -0.446812645840877 -0.409389110190885 -0.371965575028944 -0.334542040294829 -0.297118505909032 -0.259694971776147 -0.222271437737158 -0.184847903640381 -0.147424369427053 -0.110000835079355 -0.0725773006502961 -0.0351537661979829 0.00226976826993146 0.0396933027584069
-1.01224740849414 -0.977713204235189 -0.943178999919632 -0.908644795460583 -0.874110590690033 -0.839576385423646 -0.805042179492898 -0.770507972741635 -0.73597376504739 -0.701439556317467 -0.666905346544586 -0.632371135742822 -0.597836923951452 -0.563302711310559 -0.528768497966333 -0.494234283988563 -0.459700069426408 -0.425165854322902 -0.390631638720465 -0.356097422665187 -0.321563206204075 -0.287028989389284 -0.252494772293569 -0.217960554996752 -0.183426337586348 -0.148892120150879 -0.11435790277522 -0.0798236855256141 -0.0452894683974336 -0.0107552513683319
-0.992627828041752 -0.968542197139939 -0.944502336166499 -0.920688180797891 -0.89671928003781 -0.872115795351478 -0.846560724723002 -0.819745291371205 -0.791230782934897 -0.760606734833217 -0.727705609186653 -0.692420599791026 -0.654707598952009 -0.61477329301469 -0.572974805340034 -0.530020213313127 -0.486643330970684 -0.443329964931841 -0.400444982330637 -0.358117499778307 -0.316417696255383 -0.275448103535531 -0.235440664564945 -0.196625900615773 -0.159099235091443 -0.122866176330806 -0.0877076702831207 -0.0533572103041536 -0.019583041765302 0.0138379019581295
-0.991935217826932 -0.957752232244373 -0.923569246626478 -0.889386260975335 -0.855203275326725 -0.8210202897273 -0.786837304233478 -0.752654318885304 -0.718471333647545 -0.684288348431897 -0.650105363013075 -0.615922377131541 -0.581739390565324 -0.547556403242708 -0.513373415115357 -0.479190426078191 -0.44500743600684 -0.410824444756503 -0.376641452195089 -0.342458458261774 -0.308275462913551 -0.274092466164229 -0.239909468254876 -0.205726469454881 -0.171543469919669 -0.137360469793309 -0.103177469288419 -0.0689944686106012 -0.0348114678688504 -0.000628467148011094
-0.994573778461195 -0.960411541455044 -0.926249304472238 -0.892087067485863 -0.857924830421084 -0.8237625931898 -0.789600355698766 -0.755438117854172 -0.721275879565071 -0.687113640767944 -0.652951401506112 -0.618789161849603 -0.584626921881777 -0.550464681739323 -0.516302441579221 -0.482140201586281 -0.447977961919811 -0.413815722609256 -0.37965348365277 -0.345491245053199 -0.31132900681456 -0.277166768948001 -0.243004531493182 -0.208842294477224 -0.174680057848565 -0.140517821539793 -0.106355585498768 -0.0721933496748321 -0.0380311140079587 -0.00386887843578115
0.966154677406098 0.933798272066732 0.901441866625601 0.869085460963548 0.836729054948354 0.80437264844685 0.77201624133515 0.739659833510748 0.707303424947386 0.674947015616737 0.642590605405937 0.610234194180991 0.577877781841456 0.545521368421104 0.513164954012106 0.480808538806021 0.448452123020769 0.416095706880333 0.383739290586427 0.351382874245635 0.319026457940753 0.286670041740784 0.25431362565953 0.221957209699518 0.189600793873372 0.157244378182174 0.124887962570758 0.0925315469778099 0.0601751313736841 0.0278187157366507
-1.02265260632459 -0.980083712154923 -0.937668485655022 -0.895255342004109 -0.852902776873824 -0.810911892149992 -0.770344134082772 -0.732320975175694 -0.697443648581437 -0.666028205777765 -0.637770210893606 -0.612210106220683 -0.588811786754224 -0.566732958303487 -0.545050042060025 -0.522820509930554 -0.499161148291782 -0.473444950685214 -0.445245657992194 -0.414683793288621 -0.38201657519903 -0.347264148408413 -0.309498361843588 -0.26773296861142 -0.221697634297138 -0.171398745400765 -0.117233659603142 -0.0598138597831537 -0.000216358431041261 0.0603654495601166
-0.943931622142362 -0.911633569189593 -0.879335516195536 -0.847037463098405 -0.814739409851397 -0.782441356431708 -0.750143302897555 -0.717845249343439 -0.685547195927979 -0.653249142798071 -0.620951089989601 -0.588653037510699 -0.556354985368674 -0.52405693356753 -0.491758882134549 -0.459460831193406 -0.42716278085967 -0.394864731120067 -0.36256668193372 -0.330268633278168 -0.297970585135554 -0.265672537489637 -0.23337449033064 -0.201076443647236 -0.168778397415431 -0.136480351599471 -0.104182306129216 -0.0718842609233411 -0.0395862158901547 -0.00728817093537507
-1.00994252569432 -0.976155308725977 -0.942368091861403 -0.908580875182391 -0.87479365869736 -0.841006442367825 -0.807219226041047 -0.773432009543875 -0.739644792735755 -0.705857575520148 -0.672070357944005 -0.638283140090148 -0.604495922032879 -0.570708703812439 -0.536921485485673 -0.503134267209901 -0.469347049174051 -0.435559831592985 -0.401772614648849 -0.367985398366989 -0.334198182733553 -0.300410967715201 -0.266623753200641 -0.232836539063371 -0.199049325193982 -0.165262111486168 -0.131474897828943 -0.0976876841323429 -0.0639004703951871 -0.0301132566384885
1.03895038082195 0.99348884968373 0.946459744144961 0.896407920942625 0.844742906526075 0.794138942238799 0.749464459288456 0.714708708727969 0.688150031127152 0.666517848231135 0.646056816969415 0.622890403067577 0.593330156520394 0.554439964399372 0.504775487637516 0.448107145537105 0.389486981898015 0.333878780141236 0.285342358294993 0.244409933195332 0.210731821380252 0.183794300111713 0.162427489547501 0.145284407142787 0.130965816646439 0.118457692182006 0.108339103078073 0.10141893688923 0.0978322588690532 0.0975456786958684
-1.04530606071257 -1.00798925516976 -0.97067244958557 -0.933355643885691 -0.896038838007485 -0.858722031882658 -0.821405225408613 -0.784088418490077 -0.746771611095389 -0.709454803195558 -0.67213799470866 -0.634821185539539 -0.597504375598715 -0.560187564819409 -0.522870753160527 -0.485553940660992 -0.448237127358581 -0.410920313206458 -0.373603498122325 -0.33628668196665 -0.298969864585595 -0.261653045876923 -0.22433622594479 -0.18701940495873 -0.14970258314338 -0.112385760733851 -0.0750689379520509 -0.0377521149915903 -0.000435291946085629 0.0368815311158447
-0.917550773528265 -1.04926008975488 -0.943428756900838 -0.861986282495631 -0.857229178353135 -0.909442473208664 -0.92049825919889 -0.816828973324544 -0.701521368641238 -0.682579880766239 -0.71102535950855 -0.698632758225112 -0.595584567825903 -0.505693429433065 -0.523036761105259 -0.549120938435052 -0.479016207426379 -0.374619338194734 -0.318553371192914 -0.30951990411136 -0.325240173949921 -0.342381346870656 -0.333394305684466 -0.280040736367058 -0.205541820904535 -0.136622432113671 -0.0725627101235379 -0.00911721412463647 0.0446170877591001 0.0762076251703805
-1.05288607691878 -1.01704209435246 -0.981198111803607 -0.945354129307157 -0.909510146811443 -0.873666164242087 -0.837822181520504 -0.801978198576016 -0.766134215373787 -0.73029023189063 -0.694446248114124 -0.658602264034538 -0.622758279626442 -0.586914294801617 -0.551070309463107 -0.515226323541807 -0.479382336999251 -0.443538349891683 -0.407694362301991 -0.371850374324916 -0.336006386058163 -0.300162397607387 -0.264318409110032 -0.228474420696137 -0.192630432434339 -0.15678644436017 -0.12094245643814 -0.0850984686135893 -0.0492544808261916 -0.013410493014202
-0.987200656206526 -0.953426347785171 -0.919652039384953 -0.885877731005468 -0.85210342257157 -0.818329114005193 -0.784554805291329 -0.750780496423487 -0.717006187366194 -0.683231878036991 -0.649457568194465 -0.615683257557466 -0.581908945871599 -0.54813463298948 -0.514360318800667 -0.480586003235461 -0.446811686271293 -0.413037368033385 -0.379263048675919 -0.345488728321126 -0.311714407083252 -0.277940085078566 -0.244165762431437 -0.210391439266446 -0.176617115700934 -0.142842791842052 -0.10906846776345 -0.075294143528887 -0.0415198191960485 -0.00774549482110493
-1.06099484237993 -1.02193581012846 -0.982876777860203 -0.943817745601985 -0.904758713388708 -0.865699681264233 -0.826640649300123 -0.787581617555777 -0.748522586014224 -0.709463554615113 -0.670404523200927 -0.631345491589861 -0.592286459616624 -0.553227427182002 -0.514168394186696 -0.475109360465016 -0.436050325854735 -0.396991290273882 -0.357932253693854 -0.318873216219272 -0.279814177988062 -0.240755139136962 -0.201696099797962 -0.16263706008761 -0.123578020065428 -0.0845189797887273 -0.0454599393629882 -0.0064008988902503 0.0326581415893888 0.0717171820513168
-0.968133801052654 -0.937767642197839 -0.908348103065625 -0.880475739189918 -0.853669853062536 -0.827282064217431 -0.801074513399188 -0.774808769803317 -0.747833595218395 -0.719504272329736 -0.689614974816539 -0.658069599106477 -0.624671076810105 -0.588818480269523 -0.550031487125402 -0.508716055481146 -0.465419763936746 -0.420370392615813 -0.373975001933505 -0.327677571947573 -0.283181312626415 -0.2419523375559 -0.204508374791781 -0.170991068298499 -0.140986111205347 -0.114048497934872 -0.0901663789177713 -0.0692525519082162 -0.0504852479461089 -0.0328590563927855
-0.965198590568376 -0.932315896730497 -0.899433202891772 -0.866550509050167 -0.833667815204954 -0.800785121387439 -0.767902427755745 -0.735019734518292 -0.702137041957857 -0.669254350336563 -0.636371659759547 -0.603488970292701 -0.57060628200692 -0.53772359499311 -0.504840909359372 -0.471958225262584 -0.439075542839044 -0.406192862093963 -0.373310182962174 -0.340427505228084 -0.307544828638496 -0.27466215292882 -0.241779477788895 -0.208896802930921 -0.176014128202124 -0.143131453482157 -0.110248778645383 -0.0773661035943738 -0.0444834283498219 -0.0116007529619514
-1.05113758628407 -1.0133087944269 -0.975480002640344 -0.937651210988086 -0.899822419602314 -0.861993628628675 -0.824164838198164 -0.786336048431268 -0.748507259421093 -0.710678471241896 -0.672849683919929 -0.635020897469438 -0.59719211191117 -0.559363327291866 -0.521534543663682 -0.483705761074435 -0.445876979568879 -0.408048199183828 -0.370219419942998 -0.332390641825652 -0.294561864799938 -0.256733088831865 -0.218904313878873 -0.181075539878681 -0.143246766698681 -0.105417994183765 -0.0675892221591681 -0.0297604504572798 0.00806832104121528 0.0458970924435596
0.957290241790205 0.926799009158796 0.89630941694293 0.865821856986229 0.835336299392678 0.804849586204028 0.774346468952749 0.743800779783093 0.713154763795751 0.682347718971741 0.651338741856955 0.620091878638507 0.588581661714781 0.556824568329251 0.524844370304485 0.492652072934351 0.460255210687789 0.427660201262728 0.394876759891366 0.36192890871398 0.328844246597869 0.295648649946138 0.262361105305115 0.228996607625687 0.195561075333751 0.162057750545984 0.12848824666719 0.0948578686448733 0.0611883163092409 0.0275053882111722
-0.995525458429194 -0.96096561491593 -0.926405771403025 -0.891845927904792 -0.857286084332785 -0.822726240554775 -0.788166396366152 -0.753606551578965 -0.719046706144259 -0.684486860060882 -0.649927013379877 -0.615367166165342 -0.580807318460854 -0.546247470227922 -0.511687621416553 -0.477127772012798 -0.442567921986001 -0.40800807120262 -0.373448219526449 -0.338888366913502 -0.304328513342846 -0.269768658824482 -0.235208803492138 -0.20064894750645 -0.166089091011959 -0.131529234155112 -0.0969693771060641 -0.0624095200149851 -0.0278496629283763 0.00671019413317678
-1.02561054254553 -0.987996419982512 -0.950391149351674 -0.912804609221644 -0.875246130618785 -0.837725047236313 -0.800251250977123 -0.762835064040004 -0.72548797159763 -0.688219733322065 -0.651032043909051 -0.613924581810245 -0.576898234007326 -0.539958721602047 -0.50311161868358 -0.466357077170709 -0.429692710337094 -0.393111399046296 -0.356604523717379 -0.320162195401527 -0.283774207807954 -0.247431235265798 -0.211127474583884 -0.17485878287524 -0.138624135989989 -0.102422996916656 -0.0662536584602583 -0.0301127454443997 0.00600861904945708 0.0421206873753856
-1.052170963088 -1.00874790586346 -0.967388138919958 -0.929715508552576 -0.895024379330914 -0.861450813650128 -0.824827146933091 -0.781562575373844 -0.732677465223376 -0.680386843852145 -0.627073213051535 -0.57516094321816 -0.527218808179181 -0.486393195483947 -0.455034284100504 -0.431729804949524 -0.413868467890174 -0.397805346583008 -0.37987163996505 -0.357336684277832 -0.327704350089011 -0.289493112820764 -0.245279867313338 -0.199033063697218 -0.156228953845765 -0.12100744839629 -0.0906552912990386 -0.0613042042722248 -0.0313189867930074 0.000377292221718911
-0.982391187266848 -0.949669637752424 -0.916948088276871 -0.884226538841296 -0.851504989400017 -0.818783439903704 -0.786061890335214 -0.753340340674087 -0.720618790854388 -0.687897240818883 -0.655175690590621 -0.622454140212721 -0.589732589734518 -0.557011039230228 -0.524289488768909 -0.491567938374119 -0.45884638804857 -0.426124837757102 -0.393403287451642 -0.360681737070361 -0.327960186547989 -0.29523863581414 -0.262517084777948 -0.229795533354719 -0.19707398150492 -0.164352429215703 -0.131630876535811 -0.0989093235374209 -0.0661877703248517 -0.0334662170104586
-1.05553065524612 -0.986383654577674 -0.918040934290423 -0.852683953718333 -0.794077195282163 -0.745889361163052 -0.709823009496871 -0.685921014932235 -0.669553662214016 -0.655302600061591 -0.639267522996113 -0.617927636989176 -0.589139357098743 -0.556267934728253 -0.522724448090646 -0.486594446291401 -0.445204547829876 -0.398171177888424 -0.34656699956819 -0.294999820962508 -0.248961236412753 -0.212635153690237 -0.184974734286005 -0.163581757823143 -0.145883222733175 -0.129388568881893 -0.112111783063736 -0.0928673515006362 -0.0731672111958471 -0.0551976618479537
-0.997378352543347 -0.963837869641392 -0.930297386698861 -0.896756903678894 -0.863216420608761 -0.829675937547668 -0.796135454618445 -0.76259497197935 -0.729054489866721 -0.695514008510898 -0.66197352804015 -0.628433048557232 -0.594892570171532 -0.561352093018983 -0.527811617200593 -0.494271142651125 -0.460730669263105 -0.427190196926359 -0.393649725524916 -0.360109254922315 -0.326568784976972 -0.293028315534644 -0.25948784639045 -0.225947377356649 -0.192406908364694 -0.158866439368173 -0.125325970290028 -0.0917855010688796 -0.0582450317366929 -0.0247045623487715
-1.04410059446834 -1.00660787845195 -0.969115162356915 -0.931622446147864 -0.894129729872918 -0.856637013569704 -0.819144297150399 -0.781651580494461 -0.744158863475929 -0.706666145979805 -0.669173427940358 -0.631680709304172 -0.594187990022413 -0.556695270064575 -0.519202549448132 -0.481709828364138 -0.44421710703142 -0.406724385606317 -0.369231664221694 -0.331738942979026 -0.294246221971941 -0.256753501288873 -0.219260780997499 -0.181768061141878 -0.144275341692371 -0.106782622586453 -0.069289903703766 -0.0317971849226319 0.00569553382606178 0.0431882525982866
