-0.994240248463894 -0.95985057282201 -0.92546089727488 -0.891071221935916 -0.856681546964741 -0.822291872517483 -0.78790219869009 -0.753512525585759 -0.719122853396873 -0.68473318230575 -0.650343512365243 -0.61595384359584 -0.581564175992181 -0.547174509445499 -0.51278484381866 -0.478395178964447 -0.444005514729477 -0.409615850945774 -0.375226187462426 -0.340836524211356 -0.306446861145198 -0.27205719821408 -0.237667535358103 -0.203277872516089 -0.168888209631741 -0.134498546664299 -0.100108883630238 -0.0657192205607951 -0.0313295574889937 0.00306010555169297
-0.995802449858663 -0.960206285882479 -0.924610121915157 -0.889013957964548 -0.853417794095028 -0.817821630377624 -0.782225466853425 -0.746629303579059 -0.711033140703253 -0.675436978384682 -0.639840816729706 -0.604244655831603 -0.568648495770901 -0.533052336577112 -0.497456178233778 -0.461860020591558 -0.426263863468575 -0.39066770668568 -0.355071550089418 -0.319475393626376 -0.283879237268151 -0.248283080979942 -0.21268692470134 -0.177090768382105 -0.141494612038257 -0.105898455708192 -0.0703022994535365 -0.0347061433225542 0.000890012713177166 0.0364861687012509
-1.00181321829256 -0.968561730606043 -0.935305383261328 -0.902029864972907 -0.868727478817304 -0.835387927557256 -0.801983898338323 -0.768486101413308 -0.734874355081188 -0.701133319306885 -0.667257912672935 -0.633245618416279 -0.599092217000481 -0.564786677795593 -0.530316345819932 -0.495668879778373 -0.460832759503692 -0.425799435653714 -0.390563569567404 -0.355129694483241 -0.319504811614584 -0.283700839955238 -0.247749369620805 -0.211683346579509 -0.175521469088274 -0.139279549563677 -0.102976104772185 -0.0666302561704485 -0.0302608396259381 0.00611338039117029
-1.00709986512617 -0.971638863337889 -0.936177861699221 -0.900716860372213 -0.865255859369005 -0.829794858656475 -0.794333858170378 -0.758872857836748 -0.72341185757388 -0.687950857281873 -0.652489856795781 -0.617028855934396 -0.581567854533597 -0.546106852497605 -0.510645849754373 -0.475184846258431 -0.439723841952693 -0.404262836707018 -0.368801830404176 -0.333340823051613 -0.297879814687943 -0.262418805362741 -0.226957795169422 -0.191496784223503 -0.15603577268508 -0.120574760717669 -0.0851137484538825 -0.0496527360083752 -0.0141917234548589 0.0212692891431891
-1.01619118989918 -0.980630281710544 -0.945069373446954 -0.909508465029306 -0.873947556441469 -0.83838664767307 -0.802825738673812 -0.76726482939044 -0.731703919797793 -0.696143009894149 -0.660582099743454 -0.62502118942607 -0.589460279006651 -0.553899368487028 -0.518338457866679 -0.482777547198493 -0.447216636551896 -0.411655726009055 -0.376094815639648 -0.340533905450649 -0.304972995433358 -0.269412085600813 -0.233851176053015 -0.198290266887792 -0.162729358107327 -0.127168449679445 -0.0916075415301833 -0.0560466335774637 -0.0204857257485335 0.0150751820270287
-0.914720469851574 -0.931329142804695 -0.940515929172809 -0.930997465653347 -0.900685521615908 -0.850852988976518 -0.78702211716472 -0.717329818899058 -0.656122302540562 -0.614612712345165 -0.585272640505925 -0.555888291200181 -0.516788771974187 -0.46847480384985 -0.416492773337369 -0.376400115424461 -0.360144457667886 -0.355223149423062 -0.346148258919296 -0.329941008082793 -0.306749907263987 -0.277274294971409 -0.244416822346002 -0.210442867825905 -0.172865406405647 -0.129614989408894 -0.0850448769194902 -0.0432899615024319 -0.00118895688716872 0.0462434679057374
-0.990464850915029 -0.956948215370178 -0.923431579787052 -0.889914944156981 -0.856398308508236 -0.822881672888315 -0.789365037384657 -0.755848402113984 -0.722331767270188 -0.688815133035832 -0.655298499470984 -0.621781866605086 -0.588265234439313 -0.554748602861756 -0.52123197177847 -0.48771534128044 -0.45419871148826 -0.420682082456033 -0.387165454191937 -0.353648826586959 -0.320132199502782 -0.286615572777539 -0.25309894615516 -0.219582319396451 -0.186065692423943 -0.152549065211577 -0.119032437777227 -0.0855158101554474 -0.0519991824036031 -0.0184825545847588
-0.987054752984207 -0.952934782607482 -0.918814812252428 -0.884694841957896 -0.850574871745685 -0.816454901639715 -0.782334931689454 -0.748214961926944 -0.71409499228899 -0.679975022705288 -0.645855053172346 -0.611735083703372 -0.577615114314363 -0.543495145032461 -0.50937517586349 -0.475255206716835 -0.441135237505079 -0.407015268250007 -0.372895299012825 -0.338775329903224 -0.304655361043015 -0.270535392536045 -0.236415424414318 -0.202295456678413 -0.168175489275065 -0.13405552212538 -0.099935555101783 -0.0658155880868112 -0.0316956210521128 0.00242434600838516
-1.00602758243361 -0.970056601750052 -0.934085621064133 -0.898114640413464 -0.862143659844667 -0.826172679404748 -0.790201699133247 -0.754230719081479 -0.718259739355303 -0.682288760056762 -0.646317781218079 -0.610346802854024 -0.574375824957709 -0.538404847435629 -0.502433870201533 -0.466462893284807 -0.430491916739799 -0.39452094060506 -0.358549964907466 -0.322578989642986 -0.286608014799858 -0.250637040358949 -0.214666066271641 -0.178695092488695 -0.142724118987887 -0.106753145766074 -0.0707821728694321 -0.0348112003241108 0.00115977197315372 0.0371307441579797
0.953110300583101 0.921486500933968 0.889862701282917 0.858238901589305 0.826615101707735 0.794991301498042 0.763367500945756 0.73174370007357 0.70011989892714 0.668496097565449 0.636872296077826 0.605248494561184 0.573624693119802 0.542000891887427 0.510377090974444 0.478753290368331 0.447129489993112 0.415505689641934 0.383881889100884 0.352258088258724 0.320634287029878 0.2890104853501 0.257386683240438 0.225762880772585 0.194139078135501 0.162515275515187 0.130891472968521 0.0992676705082005 0.0676438680992961 0.0360200656949739
-1.00594666978106 -0.975032620355369 -0.943345821187167 -0.910441423847605 -0.876060418741741 -0.840361256111547 -0.804986386712767 -0.771579713858586 -0.740306950578201 -0.710728343377146 -0.681460462950298 -0.650883961039871 -0.617541490501337 -0.58062370864321 -0.539724339228601 -0.495401367385986 -0.448523864816866 -0.400240988149485 -0.351803021068428 -0.304584670556886 -0.259991749422706 -0.219205594818938 -0.182509641279451 -0.14997199507 -0.121697352003043 -0.0974417155803742 -0.0755297305144098 -0.0542794743764166 -0.0334141149624346 -0.0130080926246966
