0.351323508894277 0.334402012456712 0.317512706285429 0.300678139966425 0.283921641730705 0.26726965438931 0.25074939939829 0.234393524972453 0.218256386361648 0.202397765574479 0.186877444619552 0.171744201720193 0.157002799958603 0.142646998631703 0.12867812884909 0.115127808971061 0.102035229170588 0.0894373680154057 0.0773623576523007 0.0658361186228212 0.0548845714685157 0.0445288172113079 0.0347706787946232 0.0256071596422625 0.0170315254925428 0.00902209134184692 0.00155343450107405 -0.00539986771887664 -0.0118677915499974 -0.0178985273958462 -0.0235448192028723 -0.0288582399276233 -0.0338856785670392 -0.0386728531281583 -0.0432645282751623 -0.0477016553008071 -0.0520242321549918 -0.0562722567876157 -0.0604772125116119 -0.0646365240920479 -0.0687391016570253 -0.0727782867857019 -0.0767651468614617 -0.0807151807187448 -0.0846438871919917
0.416967176312136 0.392708184522081 0.368518529808706 0.344422168473022 0.320467810713339 0.296803182317165 0.273600762969304 0.251026814063496 0.229222723829225 0.208323662204909 0.188464799128965 0.169782747080259 0.152419888699441 0.136520049167612 0.122199321776964 0.109462872264072 0.0982881344766048 0.0886213017202938 0.0802836051331187 0.0730650353111215 0.0667555828503442 0.0611762965141904 0.0562724577355104 0.0520204061145162 0.0483676707166315 0.0451465384681278 0.0421604857604883 0.0392129889851961 0.0361406067176231 0.032912226268695 0.029529817133226 0.0259812824667109 0.0221982600673658 0.018098321394087 0.0136107802521317 0.00871191983219995 0.00338976567135247 -0.00236765669334998 -0.0085677624216426 -0.0151997294604443 -0.0222481764534699 -0.0296854847861084 -0.0374350868104459 -0.0454081776202427 -0.053515952309259
0.427127398608885 0.4013282250022 0.374718457202165 0.34719287877604 0.318627349568352 0.288822034532707 0.257558174899983 0.224871162526289 0.191812991768677 0.159689807609432 0.129807755030841 0.10320997844869 0.0798876200127795 0.0595688213064106 0.0422588305028672 0.0290713221353611 0.0213970773270863 0.0201348134109683 0.0242149925588586 0.03207601315234 0.0421562735729955 0.05284051582131 0.0622988563733756 0.0686477553241866 0.0704687326475325 0.0682035478323844 0.0627590202465088 0.0550419692576723 0.046116861348459 0.0376787514607239 0.0315803416511394 0.0291118517567038 0.0293135727357183 0.03066331332681 0.0317462815738348 0.0315772827415648 0.0292785214000008 0.023972202119144 0.0149945989582117 0.0025382639332869 -0.0129901814503309 -0.0311176405060099 -0.0511051158217899 -0.0721471348043779 -0.0934382248604812
0.572240295216072 0.516237500636327 0.461148552754033 0.407507408654884 0.355953330941945 0.307546804287758 0.263453618882232 0.224743814918892 0.192104432605729 0.166126762154346 0.147402093776349 0.136003796033176 0.129933550885603 0.12667511864424 0.123909941841617 0.120110191897953 0.113945722455387 0.104310935362784 0.0909984252959165 0.0740253351372798 0.053408807769371 0.0302504405061939 0.00998964838778188 -0.000849699114324585 0.00203965455321799 0.0140985142709651 0.0285510720012749 0.038621519706506 0.0389139030940874 0.0295516828517315 0.0120381734122217 -0.0111991450276689 -0.0340361292152051 -0.049424470133662 -0.0520624504139915 -0.0436347192778519 -0.0275725175945783 -0.00730708623350629 0.0140400507436254 0.0345862365054629 0.0527585310282488 0.0673048600804346 0.0782566125993086 0.0859660433143678 0.0907854069551097
0.44585402728222 0.420396671757848 0.395039128805994 0.369919511175697 0.345186422431412 0.321030429399238 0.297652589720688 0.275227443599027 0.25382346148454 0.233482596389262 0.214246801325233 0.196154261016006 0.17922808703121 0.16348762265199 0.148938314507485 0.135530022618792 0.123198710355003 0.111876542383592 0.101480488565569 0.0919237200603266 0.0831194080272592 0.0749814736364381 0.0674268381006462 0.0603731726433441 0.0537543257403459 0.0475688548768793 0.0418314947905251 0.0365569802188641 0.0317608628878446 0.0274619624768845 0.0236799156537688 0.020403367519083 0.0174969969046143 0.0147944910749499 0.0121596832783481 0.00957699069774998 0.00706097649976757 0.00462620385101284 0.00228158143884522 1.34000336140227e-05 -0.00219770407358398 -0.00436814976481823 -0.00650257661482305 -0.00860267937149897 -0.0106701527827465
0.394154153860335 0.369231611365992 0.343695847903251 0.317537598639017 0.290797185656007 0.26371327870021 0.236574134433429 0.209689077967027 0.183451708210602 0.158276692523308 0.134578698264302 0.11300978156684 0.09517155366058 0.0829030145492789 0.0774562763937346 0.0777358999829041 0.0820595582627844 0.0885868048388192 0.0948447159542399 0.098202248511725 0.096028359413953 0.0866406615708617 0.0721513919214275 0.0556214434118863 0.0397507649610616 0.0257955293781284 0.0146509654448493 0.00721230194298687 0.00398328958195621 0.00390176678178234 0.00551409389014273 0.0071650402705799 0.0063930113500963 0.00053482157155944 -0.0119536226975507 -0.0281400473913041 -0.0439730865191584 -0.055401374090571 -0.0591298744705068 -0.0548888734459593 -0.0431649871594297 -0.0246915214653262 -0.00118854106568638 0.0253771996255444 0.0530389461944212
0.370848949171502 0.35616367611475 0.341482208930689 0.326823486930577 0.312211438768804 0.297689950472304 0.283307897411147 0.269107486833806 0.255104253502363 0.241307064057307 0.227724785139125 0.214367369540666 0.201249114664227 0.188385404064465 0.175797982583653 0.163534040214521 0.151647128237415 0.140179926401178 0.12913162832866 0.118490556111209 0.108245031840175 0.0983765217559264 0.0888390686949188 0.0795798596426274 0.0705555484996931 0.0617606568274171 0.0531991731022658 0.0448750858007055 0.0367847783193702 0.0288942137355649 0.0211617500467621 0.0135552363608094 0.00608048622705384 -0.00124719569478266 -0.00841495168804024 -0.0154197118083073 -0.0222608530542343 -0.0289377524244717 -0.0354547404473112 -0.0418359617696094 -0.0481105145678642 -0.0543061987367293 -0.0604456210434809 -0.0665500899735513 -0.0726409140123724
0.42676084404998 0.406542591068249 0.386371273010771 0.366323655027326 0.346470290450012 0.326856885340225 0.307522933941684 0.288507347972138 0.269846709045456 0.251577016249541 0.233734268672292 0.216362110793747 0.199534768662493 0.183334113719253 0.167839703100905 0.153121836728946 0.139248500221029 0.126263060397823 0.114110408892059 0.102710818539483 0.091984562175844 0.0818636082718269 0.0723267078378753 0.0633643075193715 0.0549796265631105 0.0472269746215391 0.0401734339485167 0.0338860867979028 0.0284175189114807 0.0237623299827293 0.0199006231930514 0.0168206509923597 0.0145432629046063 0.0130974577222534 0.0124974623934168 0.0126984164888273 0.0136406877348692 0.015264643857927 0.0175016426342273 0.0202470020393647 0.023387030098776 0.0268134623713438 0.0304397445497349 0.0341847498600623 0.0379673515284388
0.488755814479687 0.463916694174277 0.439170129112636 0.414647639710457 0.390493936337691 0.36690648918131 0.344095958382544 0.322219784062533 0.301222526262052 0.280995525001785 0.261430120302419 0.242429628407634 0.223945270453097 0.205940243797471 0.188393088394496 0.171343714578225 0.15484737527779 0.138972371800778 0.123839198968606 0.109581399981146 0.0963325180382732 0.0842245577540747 0.0733833693995025 0.063933264659724 0.0559648965504149 0.0494342834092845 0.0442637849045509 0.0403757607044319 0.0376995026270782 0.0361920310903722 0.035817298662129 0.0365330503734808 0.0382722011088278 0.0409614582158874 0.044501581544922 0.0486895409563733 0.0532963588132283 0.0580930574784739 0.0628972598719473 0.0677129911408879 0.0725908769893855 0.0775698588711496 0.0826421412383695 0.0877882442928542 0.0929886882364129
-0.0391935230273864 -0.0016683763841594 0.0356824510689097 0.0726577635045545 0.109017866216513 0.144369068982539 0.178279182701395 0.210388666523395 0.240628572605083 0.26900260135456 0.295514453179923 0.320162719461166 0.342925555465844 0.363776007433403 0.382727392337815 0.399954110091137 0.415670831339954 0.430077019284672 0.443311307341003 0.455497121478482 0.466757887666648 0.477173814356808 0.486652239927364 0.49505728523849 0.502221799579311 0.507853545954755 0.511629015798701 0.513224700545029 0.512341271204309 0.508776117093883 0.502350807107781 0.492962790085847 0.480813034651175 0.466178389372666 0.44932214274871 0.430453342995631 0.409767478259235 0.38746003668533 0.363730799975233 0.338796724052291 0.312879058395361 0.286206267760784 0.25903567801485 0.231631830301333 0.204259265764007
