-1.10638309840352 -0.836593238556507 -1.07643144128258 -1.01776433940882 -0.821252879873818 -0.789837469729474 -0.826782042369274 -0.784153325766219 -0.708905699869741 -0.674122016862659 -0.662511365884892 -0.634189395315635 -0.566106497820662 -0.502552043212068 -0.484137714132031 -0.469425467396749 -0.419083191438316 -0.384252226978383 -0.413657772466119 -0.455887004971211 -0.434492596218474 -0.313924125649825 -0.222218803575584 -0.268624412426818 -0.323643392249176 -0.255238280258615 -0.159957344737742 -0.145813008012282 -0.138088577513775 -0.0163850819502135
-0.994148789671523 -0.961362920927842 -0.928577052045533 -0.895791182895742 -0.863005313425401 -0.830219443641654 -0.797433573716703 -0.764647703847474 -0.731861834164738 -0.699075964762007 -0.666290095649921 -0.633504226818397 -0.60071835826152 -0.567932489990044 -0.535146622009453 -0.502360754287471 -0.469574886801333 -0.436789019604054 -0.404003152764147 -0.371217286336338 -0.338431420371904 -0.30564555489904 -0.272859689853614 -0.240073825153814 -0.207287960739429 -0.174502096542264 -0.141716232440578 -0.108930368322932 -0.0761445041726544 -0.0433586399967656
-1.00634025164868 -0.970813055584924 -0.935285859453633 -0.899758663138661 -0.864231466486376 -0.828704269374901 -0.793177071846867 -0.75764987395614 -0.722122675637015 -0.686595476796192 -0.651068277349571 -0.61554107721535 -0.580013876356369 -0.544486674914031 -0.508959473069478 -0.473432270984245 -0.437905068806734 -0.402377866652428 -0.366850664633353 -0.331323462880633 -0.295796261530168 -0.260269060686074 -0.224741860325342 -0.189214660383498 -0.153687460757345 -0.118160261346885 -0.0826330621036511 -0.0471058629899313 -0.0115786639594941 0.0239485350360209
-0.990531262300845 -0.958591599353969 -0.926651936329474 -0.894712273167868 -0.862772609839406 -0.830832946325203 -0.798893282620067 -0.766953618700917 -0.735013954459435 -0.703074289757854 -0.671134624425862 -0.639194958285009 -0.607255291177117 -0.575315623025088 -0.543375953789199 -0.511436283498148 -0.479496612215142 -0.447556940073007 -0.415617267202907 -0.383677593659743 -0.351737919479352 -0.319798244682057 -0.287858569226134 -0.255918893086016 -0.223979216362796 -0.192039539196675 -0.160099861757603 -0.128160184198777 -0.0962205065766265 -0.0642808289233922
-1.08462025705253 -1.00606505838495 -0.931924907008465 -0.865816157473262 -0.810251234001456 -0.76722898667124 -0.737797899313154 -0.72145062426278 -0.712406854123515 -0.703998902952154 -0.691282530351299 -0.669744357309998 -0.636348121868774 -0.59396603027405 -0.546226898034698 -0.493877509503503 -0.437722560104862 -0.381680420705701 -0.329832780052869 -0.283800922970387 -0.244591033301568 -0.212653683657616 -0.186217001721306 -0.163344157601493 -0.143660936039776 -0.127350164625337 -0.115260227704929 -0.108015867813457 -0.104681703480841 -0.103932322235759
-0.973768859388302 -0.940356223020735 -0.906943586816761 -0.873530950979653 -0.840118315700627 -0.80670568113466 -0.773293047303821 -0.73988041420482 -0.706467781865828 -0.67305515033098 -0.639642519676781 -0.606229889987835 -0.572817261322549 -0.539404633634556 -0.505992006825887 -0.472579380696944 -0.439166755037712 -0.405754129698138 -0.372341504572914 -0.338928879675731 -0.305516255050031 -0.272103630729 -0.238691006704784 -0.205278382966462 -0.171865759531863 -0.138453136417608 -0.105040513606728 -0.0716278910581758 -0.0382152686681648 -0.00480264631722371
-1.08385870346592 -1.02461439301081 -0.966282526952168 -0.91036946521937 -0.857750530233301 -0.809064028219628 -0.764631238131629 -0.724712228270918 -0.689639251604851 -0.659423107716076 -0.632716597982667 -0.607833024231553 -0.583308317570904 -0.558568926233842 -0.533109246132089 -0.505804946766795 -0.475774628294049 -0.443727339900246 -0.410651901177446 -0.37706576431004 -0.343368539630508 -0.309720224353698 -0.275322363223943 -0.23940873324393 -0.202300492920286 -0.164431772696419 -0.125601209258921 -0.0855561954366542 -0.0444746423843583 -0.00264209083824432
-1.02697812966965 -0.992056458988596 -0.957134788285561 -0.922213117593566 -0.887291446996952 -0.852369776574676 -0.817448106332834 -0.782526436241225 -0.747604766197335 -0.712683096094501 -0.677761425881776 -0.642839755522141 -0.607918084993751 -0.572996414335456 -0.538074743636639 -0.503153073128117 -0.468231403052379 -0.433309733557179 -0.398388064735155 -0.363466396553229 -0.328544728946893 -0.293623061875394 -0.258701395392998 -0.223779729544814 -0.188858064244309 -0.153936399362416 -0.119014734731568 -0.0840930701969305 -0.049171405693091 -0.0142497411769945
-1.03648120408158 -0.935365420953061 -0.888353007906822 -0.900636981860939 -0.916613113232173 -0.881163354228733 -0.80191163072593 -0.704793219689729 -0.626246828781611 -0.594300595445444 -0.592836945559146 -0.594701877109146 -0.581359653505152 -0.568747599849992 -0.567809338859376 -0.53504062200742 -0.436402610672581 -0.330165977092277 -0.278952558264584 -0.270479339371274 -0.273737092640036 -0.264537767746237 -0.245978024155947 -0.226107344680893 -0.205501795724733 -0.182038172085946 -0.150269598550375 -0.104091347810858 -0.0380909542008559 0.0529709825360138
1.00406146176479 0.968134023583757 0.932206585389548 0.896279147111838 0.860351708539452 0.824424269449724 0.788496829714889 0.752569389252037 0.716641948062779 0.68071450616313 0.644787063542201 0.608859620182374 0.57293217606246 0.537004731146972 0.501077285380612 0.465149838643127 0.429222390814609 0.393294941841473 0.357367491724657 0.321440040616869 0.285512588708755 0.24958513619664 0.213657683299564 0.177730230224015 0.141802777103546 0.105875324027399 0.0699478709804889 0.0340204179307522 -0.00190703511745715 -0.0378344881506811
