-0.962358223725975 -0.928476794015352 -0.89459536438718 -0.860713934971839 -0.82683250584692 -0.792951077072565 -0.759069648691933 -0.725188220736583 -0.691306793208654 -0.657425366122462 -0.623543939570448 -0.589662513664583 -0.555781088511195 -0.521899664194042 -0.488018240782702 -0.454136818312613 -0.420255396798584 -0.386373976207041 -0.352492556505385 -0.318611137713292 -0.284729719863505 -0.250848302968263 -0.216966886957789 -0.183085471724068 -0.14920405708816 -0.115322642869942 -0.0814412289554792 -0.0475598152549266 -0.01367840170861 0.0202030117356021
-1.00015065958829 -0.965165272971887 -0.930179886335466 -0.895194499624684 -0.860209112738203 -0.82522372558045 -0.790238338125895 -0.755252950380618 -0.720267562407091 -0.685282174280755 -0.650296786072536 -0.615311397852236 -0.580326009700633 -0.545340621742437 -0.510355234134431 -0.47536984711777 -0.440384460927709 -0.405399075691516 -0.370413691472745 -0.335428308188078 -0.300442925717479 -0.265457543933904 -0.230472162682282 -0.195486781805737 -0.160501401168201 -0.125516020649844 -0.0905306401749922 -0.055545259689462 -0.0205598791808963 0.0144255013526059
-1.02426532264767 -0.987620018253919 -0.950974713869754 -0.914329409504915 -0.877684105149216 -0.841038800787662 -0.804393496405939 -0.767748192024193 -0.731102887799728 -0.694457583896345 -0.65781228036667 -0.621166977235535 -0.584521674507644 -0.547876372107186 -0.511231069942592 -0.474585767939787 -0.437940466042484 -0.401295164248051 -0.364649862583295 -0.328004561139147 -0.291359260022565 -0.254713959334972 -0.218068659155653 -0.181423359549214 -0.144778060543681 -0.108132762142988 -0.071487464291274 -0.0348421669045872 0.00180313015360718 0.0384484270329888
-1.00481873198438 -0.970795661708488 -0.936772591346197 -0.902749520821033 -0.868726450052934 -0.83470337893224 -0.800680307234521 -0.766657234715932 -0.73263416116974 -0.698611086416777 -0.664588010351026 -0.630564932884756 -0.596541853957216 -0.562518773615574 -0.528495691947743 -0.494472609096689 -0.460449525253986 -0.426426440750582 -0.392403355906736 -0.35838027086059 -0.324357185704753 -0.290334100506697 -0.256311015233337 -0.222287929838593 -0.188264844324947 -0.154241758730963 -0.120218673190966 -0.086195587827343 -0.0521725026189494 -0.0181494175087596
-1.0373017067444 -1.0016632825604 -0.966024858312269 -0.930386433940489 -0.894748009483104 -0.859109585018507 -0.823471160688953 -0.787832736635151 -0.752194312927761 -0.716555889605421 -0.680917466648711 -0.645279044023699 -0.609640621692713 -0.574002199603134 -0.538363777717434 -0.502725356073411 -0.467086934726352 -0.431448513726154 -0.395810093124435 -0.360171672985078 -0.32453325337503 -0.288894834345609 -0.253256415885612 -0.217617997955915 -0.181979580468225 -0.146341163323976 -0.110702746432677 -0.0750643297118858 -0.0394259131032962 -0.00378749655463284
-1.0272883991106 -0.992575203546339 -0.957862008004924 -0.923148812462006 -0.888435616870275 -0.85372242118714 -0.819009225411836 -0.784296029557086 -0.749582833647755 -0.714869637707357 -0.68015644174187 -0.645443245752885 -0.610730049741268 -0.576016853704981 -0.541303657646811 -0.506590461591751 -0.471877265549938 -0.437164069449867 -0.402450873225228 -0.367737676912133 -0.333024480572299 -0.29831128428316 -0.263598088185024 -0.228884892406306 -0.19417169696498 -0.15945850183638 -0.124745306935712 -0.0900321121721132 -0.055318917490571 -0.0206057228450345
-1.01430500135043 -0.979821254384829 -0.945337507313131 -0.910853760057654 -0.876370012700738 -0.841886265356429 -0.807402518105556 -0.77291877101734 -0.738435024147761 -0.703951277540746 -0.669467531205244 -0.634983785141464 -0.600500039388796 -0.566016294143377 -0.531532549617537 -0.49704880593164 -0.462565063184809 -0.428081321483164 -0.393597580885078 -0.359113841250955 -0.324630102391703 -0.290146364126315 -0.255662626306114 -0.221178888795669 -0.186695151480196 -0.152211414266879 -0.117727677130142 -0.0832439400587362 -0.0487602030315029 -0.0142764660248048
-1.03256866309685 -0.994586549629312 -0.956599760969399 -0.918621465948282 -0.880713158195837 -0.842945792013397 -0.805379839589418 -0.768061885495659 -0.730993445949968 -0.694163561854628 -0.657556441203559 -0.621155083763595 -0.584950879757243 -0.548968781229705 -0.513241431289688 -0.477798675477206 -0.442674321904416 -0.407920826540739 -0.373585414178806 -0.339675737046818 -0.306189554231871 -0.273119680497563 -0.240439153313492 -0.208112371205205 -0.17608895421602 -0.144313597660584 -0.11272607642108 -0.0812679860823599 -0.0498931254724296 -0.018558344230083
-1.09508508777748 -1.04997186123591 -1.0048843420943 -0.95986098254563 -0.914981188127077 -0.870334584807691 -0.82601072693969 -0.782079399454031 -0.738531381213428 -0.695364889224826 -0.65268689914033 -0.610631576273334 -0.569325578622863 -0.528865534930472 -0.489358245099771 -0.450981222940069 -0.413886665104277 -0.378054785713997 -0.343418746080369 -0.309895478803968 -0.277397859307726 -0.245847890128735 -0.215204082260713 -0.185403880212013 -0.156263954092909 -0.127582061260375 -0.0992010824562778 -0.0709894039128085 -0.0428723104385708 -0.0147893114862715
0.910906986347819 0.971937905241141 0.868608376181861 0.928753546606228 0.997365597177422 0.885567898749277 0.751851549711312 0.768566373312788 0.816129364706237 0.750101454627576 0.618552144242992 0.517678077326234 0.51303298041594 0.547598911110287 0.550152680151829 0.515221779801098 0.457624879670275 0.407594677260162 0.388576084072896 0.381448839727335 0.356451390871516 0.296195065455514 0.232782716637542 0.201643996575585 0.202024228218572 0.215538217663944 0.189463032812237 0.0859804108054058 -0.0387714960520195 -0.105165431664866
