0.533376672386339 0.484735971969289 0.436112414248059 0.387668936363428 0.339900710029108 0.294631845250541 0.254018686606101 0.219775819531977 0.191850792895626 0.169749396422317 0.152977419837321 0.140925854697234 0.132526499883954 0.126596356110702 0.122096145240209 0.11856147373324 0.115671669200067 0.112981068586068 0.109544046177051 0.104289985593927 0.0961482704576086 0.084442622997753 0.0700741198789938 0.0543381763747092 0.0386554166618519 0.0249473005316738 0.0152604966790018 0.0116416737986628 0.0153374556831491 0.0243942865156162 0.0360585655768854 0.0478896304985906 0.0586985723156156 0.0676094204136571 0.0740053758829216 0.0783063266316546 0.0811913322726119 0.0833394524185488 0.0849790439099309 0.0845356524980641 0.0799841211619641 0.0698075021896332 0.0545216851050189 0.0351507687410553 0.0127188519306765
0.395354692609333 0.373408201471415 0.351542528958033 0.329825288786055 0.308327673943481 0.287135194502853 0.266336939807846 0.246038921383773 0.22641483948249 0.207655316537489 0.189950974982262 0.17346217059967 0.15822819257005 0.144258063423107 0.131550840724086 0.120065722180387 0.10975194053495 0.100540041497705 0.0922858226465578 0.0848263945264027 0.0779988676821361 0.0716676241443862 0.0658061318867106 0.060415130368399 0.0554721307978827 0.0508617313801585 0.046445302069365 0.0420842128196405 0.0376774616248344 0.033274558637639 0.0289626420504576 0.0248292893688141 0.0209638353507144 0.0174560540672849 0.0143672151081684 0.0116445701370741 0.00920686633622743 0.00697285088785402 0.00488412089720148 0.00297367316160562 0.00129735440142429 -0.000110908674119376 -0.00130486940034118 -0.00236020112369165 -0.00335257719062131
0.398960845023496 0.375534978351291 0.352230979816531 0.329194536310364 0.30656335817471 0.284443249554578 0.262932038045752 0.242123999905239 0.222099206034936 0.202934175997964 0.184705429357443 0.167477032391412 0.151263238237577 0.136065846748564 0.12188852245814 0.108742388624648 0.0966404331875752 0.0855853714656384 0.075538828294481 0.0664521558889778 0.0582767064640033 0.0509745004510034 0.0445502311477093 0.0390192600684236 0.0343786066936621 0.030551922368794 0.0274445164054017 0.0249616981150677 0.0230145970633119 0.0215376238314048 0.0204710092545542 0.0197545136475091 0.0193260152431832 0.0191229217540312 0.0190957649030094 0.01924757245508 0.019594496185707 0.0201526878703539 0.0209346077704228 0.0219379500910683 0.0231567175233831 0.0245750249862073 0.0261374363093697 0.0277786275504465 0.0294332747670136
0.458351648399571 0.395068573115611 0.338516198653356 0.292071249715354 0.258536126813903 0.238415933700296 0.231641449935575 0.236803046639713 0.247129461168423 0.254509022436348 0.250830059358133 0.230385560368172 0.197087151979855 0.157251120226322 0.11690280029802 0.0809037240146234 0.0538244723531145 0.0388886207273236 0.0339317222984759 0.0354423246646454 0.0399089754239062 0.0450173151206285 0.0532413560843684 0.0682522035909784 0.0920073078149193 0.119609498525086 0.144447950388982 0.159911838074109 0.1612109752401 0.150837731515098 0.133105115519376 0.111496692626937 0.0861782552267208 0.0564861524614 0.0227838318920313 -0.0104568652467878 -0.0377369993020751 -0.0535576306208479 -0.0546264797684207 -0.0464779081832956 -0.0368529375222711 -0.0317851848267836 -0.0304786486768193 -0.030429923037002 -0.0291356018719557
0.388787493319796 0.364786649345919 0.340773252133813 0.316712664469943 0.292629370316417 0.268784338337916 0.245497658374764 0.223076185458571 0.201773835386082 0.18183128914533 0.163489227724345 0.146920419143709 0.132025979554196 0.118639112139134 0.106593131333985 0.0957217965827664 0.0858589785816313 0.0768421842374096 0.0685234652996299 0.0607585097284959 0.0534030054842114 0.0463334174581553 0.0395093182664073 0.0329110574562224 0.0265294412762606 0.0203971027808017 0.0145571317255308 0.00905261786613266 0.00391021111234912 -0.00090919800985063 -0.00546115882044052 -0.00979372081659296 -0.0139249342042742 -0.0178653493666489 -0.0216262716926563 -0.0252220265943343 -0.0286676944894951 -0.0319783557959509 -0.035146520471325 -0.0380744166324842 -0.0406417019361061 -0.0427660162558388 -0.044516928333211 -0.0460019891267216 -0.0473287495948696
0.527375138969145 0.498867228206249 0.470394178438689 0.442008379048246 0.413770225190497 0.385772135116188 0.358114532849858 0.330885728780308 0.304125578753389 0.277861824979215 0.252122209667898 0.226955104354142 0.20249139787101 0.178882608376152 0.156284253167847 0.134867846106869 0.114808900194619 0.0962441217240131 0.0791549901540336 0.0634841782351785 0.049174358717946 0.0361880704430677 0.0245673166122093 0.01437396651727 0.00565896315961897 -0.00157045562149473 -0.00731797827735187 -0.0115872932592334 -0.0144055443723319 -0.0158936968374875 -0.016196171229452 -0.015446380758528 -0.0137337091772211 -0.0111365328735877 -0.00774010669902428 -0.00365719935828774 0.000992541980524897 0.00608947014931655 0.0115225778083162 0.0172154169310569 0.0231001793193975 0.0291149529392806 0.0352214104129819 0.0413871205268608 0.0475796520672763
0.363989060031752 0.518632124275388 0.49488478619306 0.381272217605043 0.255598821742622 0.152785927481135 0.0970340951069283 0.103600703865545 0.151970408839302 0.212684684069712 0.256285003598286 0.260085874504559 0.228493936020155 0.17268886041472 0.104921393312554 0.0417265737565549 0.000710514144275957 -0.00627397644642271 0.00961269778355484 0.0314568293136134 0.0423447106231578 0.030748053916663 0.00668025029888459 -0.014459889400352 -0.0200236239495799 -0.00836249051076731 0.0194219041557589 0.0622279532896718 0.114309923424684 0.151345574270669 0.144368538831538 0.0774213021313102 -0.0134182427255711 -0.0790633506145562 -0.0836523788143958 -0.0442240942170431 0.00895763388224859 0.0456289361882251 0.044290071099793 0.0184978077924986 -0.00942695686395186 -0.0235572103746195 -0.0335414777436355 -0.055422168349898 -0.105241691572305
0.400616772977178 0.382220432811729 0.363869370716407 0.345604545859742 0.32747274541517 0.309544068575767 0.291894442539513 0.274602688688866 0.257759205144176 0.241457284210271 0.225790218191974 0.210829772488658 0.196561604877882 0.182949846231751 0.169963327807538 0.157589682403179 0.14582124320178 0.134645494523553 0.124030525237152 0.113939575348341 0.104335884862881 0.0951866373492744 0.0864747906269721 0.0781872460781631 0.0703041619702518 0.0627787241115032 0.0555573751953976 0.0485865579154154 0.0418303211726845 0.0353231386989235 0.0291170904334989 0.0232640089866294 0.0178147376519427 0.0128198723939189 0.00831067392156963 0.00424106192203287 0.000545620826978298 -0.00284106493192437 -0.0059865466156587 -0.00896691825582098 -0.0118604095766607 -0.0147312076808805 -0.0175873291849946 -0.0204227480839704 -0.0232314383727752
0.492737224861081 0.503205813833792 0.499380882943905 0.463122008389763 0.385038308410389 0.290737069407528 0.2145751198236 0.18182410477268 0.181414936055437 0.193193342144193 0.197005051511268 0.179457890345194 0.154208075699349 0.14167392234332 0.155127737088065 0.179257794910011 0.191606362826953 0.175903950336083 0.140634036852165 0.100468344269363 0.0700785944818361 0.0602107479945227 0.0659077197554623 0.0782866633234704 0.0897504359669775 0.0978447097928721 0.101400860617658 0.0992502642578376 0.0907612710458553 0.077450129377914 0.0613700621661569 0.043703106201679 0.0221465537913829 -0.00647348887887693 -0.0425323385832397 -0.0752110039358179 -0.0908919165107179 -0.0759575078820454 -0.0243930040903376 0.0394051909581445 0.0834378788907094 0.0836494867750464 0.0477589434403703 -0.00857119684372241 -0.0696783798076355
0.00694082120172791 0.0398220137427143 0.0728662607840259 0.106107735920115 0.139498062203925 0.17265866052235 0.205128401220777 0.236492843633769 0.266524303052598 0.295041783757716 0.321864290029573 0.346834367488539 0.369888727114661 0.390987621227908 0.410059364199473 0.426904518605462 0.441291709073207 0.453019309133651 0.462004687932182 0.468194963517797 0.471537253939495 0.472053643858727 0.47006608438676 0.465971493247317 0.460135807924995 0.4528010449479 0.444178240605018 0.434478431185331 0.423868217785249 0.412336460730884 0.399827585155772 0.386285425374126 0.371651452422853 0.355866546519536 0.338882826872675 0.320697368654444 0.301318486027936 0.280754493156243 0.259049340903069 0.23638952693456 0.212997185617471 0.189071343951581 0.164718599468743 0.140022442333833 0.115066362711725
