-1.01247562841937 -0.977291775529644 -0.942107922600569 -0.906924069588049 -0.87174021653129 -0.836556363496934 -0.801372510578057 -0.766188657878222 -0.731004805516495 -0.695820953633382 -0.660637102439631 -0.625453252163551 -0.590269403006857 -0.55508555506488 -0.519901708383356 -0.484717862916014 -0.449534018556 -0.414350175046126 -0.379166332131437 -0.343982489716244 -0.308798647744675 -0.273614806177477 -0.238430965041882 -0.203247124361279 -0.168063284077219 -0.132879444087413 -0.0976956041960752 -0.0625117642272556 -0.0273279241778516 0.00785591591202754
-1.00854240116772 -0.97262127940887 -0.936700157663776 -0.900779035940475 -0.864857914365636 -0.828936793073531 -0.793015672110199 -0.757094551509816 -0.721173431347325 -0.685252311696287 -0.649331192583992 -0.613410074026156 -0.577488956043161 -0.541567838674047 -0.505646721942692 -0.469725605793678 -0.433804490116694 -0.397883374661178 -0.361962259159851 -0.326041143418839 -0.290120027262618 -0.254198910543983 -0.218277793229017 -0.1823566753105 -0.146435556774738 -0.110514437629519 -0.0745933179750461 -0.0386721979391221 -0.00275107766752518 0.0331700426894718
-1.05990889513391 -1.02175690876441 -0.983604922281435 -0.945452935580703 -0.907300948636246 -0.869148961470124 -0.830996974218186 -0.792844987034847 -0.754693000034994 -0.716541013305881 -0.678389026863765 -0.640237040707153 -0.602085054824866 -0.563933069166979 -0.52578108367473 -0.487629098292746 -0.4494771129634 -0.411325127616666 -0.373173142184992 -0.335021156623138 -0.296869170891441 -0.258717184945989 -0.220565198725871 -0.182413212167718 -0.144261225215324 -0.106109237847147 -0.0679572501731361 -0.0298052623222291 0.00834672563217889 0.046498713630578
-0.969278184224872 -0.93647462010587 -0.903671055986004 -0.870867491836405 -0.838063927620564 -0.805260363303778 -0.772456798866219 -0.739653234264496 -0.706849669346101 -0.674046103964406 -0.641242538105418 -0.608438971788299 -0.575635405042085 -0.542831837935301 -0.510028270546303 -0.477224702953298 -0.444421135232331 -0.411617567450931 -0.378813999667215 -0.346010431910142 -0.313206864201383 -0.280403296565185 -0.247599729036098 -0.214796161638678 -0.181992594347207 -0.149189027119705 -0.116385459899438 -0.0835818926413198 -0.0507783253615933 -0.0179747580918371
-1.01390811963157 -0.977755491513448 -0.941602863321817 -0.905450235003637 -0.869297606531812 -0.833144977910332 -0.796992349241577 -0.760839720676545 -0.724687092462328 -0.688534464828867 -0.65238183784142 -0.616229211524072 -0.580076585943984 -0.543923961340629 -0.507771337966434 -0.471618715953332 -0.435466095379162 -0.399313476225885 -0.36316085845963 -0.32700824207907 -0.290855627091016 -0.254703013484931 -0.218550401180886 -0.182397790092006 -0.146245180173006 -0.110092571348315 -0.0739399633796178 -0.0377873559997942 -0.00163474898924964 0.0345178578597295
-1.00030448575716 -0.964655513213554 -0.929006540760053 -0.893357568450934 -0.857708596311217 -0.822059624346358 -0.786410652512817 -0.7507616807818 -0.715112709232516 -0.679463737965954 -0.643814767062229 -0.608165796596234 -0.572516826609675 -0.536867857011507 -0.501218887656673 -0.46556991831682 -0.429920948780023 -0.39427197898335 -0.358623008888619 -0.322974038407661 -0.287325067439808 -0.251676095885545 -0.216027123649975 -0.180378150666989 -0.144729176981033 -0.109080202654542 -0.0734312277113631 -0.0377822522001857 -0.00213327630766649 0.0335156997450465
-1.01505388242912 -0.98082753404853 -0.94660118583872 -0.912374838010294 -0.878148490704511 -0.84392214403363 -0.809695798063265 -0.775469452854591 -0.74124310849768 -0.707016765063776 -0.672790422519898 -0.638564080807012 -0.604337739877295 -0.57011139972778 -0.535885060357597 -0.501658721729422 -0.467432383785434 -0.433206046422294 -0.398979709546597 -0.364753373150197 -0.330527037246262 -0.296300701854534 -0.262074367021047 -0.227848032783272 -0.193621699118133 -0.159395365963851 -0.125169033164389 -0.0909427005568042 -0.0567163680448034 -0.0224900355487531
-1.00030597390601 -0.964750111207174 -0.929194248495328 -0.893638385805775 -0.858082523135972 -0.822526660478538 -0.786970797844599 -0.751414935268651 -0.71585907286018 -0.680303210724957 -0.644747348878915 -0.609191487315528 -0.573635626044842 -0.5380797651432 -0.502523904690554 -0.466968044714999 -0.431412185230923 -0.395856326249742 -0.360300467770912 -0.324744609749023 -0.289188752127451 -0.253632894832093 -0.218077037718934 -0.182521180626979 -0.146965323397199 -0.111409465905835 -0.0758536081682221 -0.0402977502399953 -0.00474189219888396 0.0308139658718586
-0.99312725661482 -0.959344335754679 -0.925561414858368 -0.891778493875309 -0.857995572849476 -0.824212651850311 -0.79042973095462 -0.756646810259537 -0.722863889936165 -0.689080970153155 -0.655298050995383 -0.621515132526779 -0.587732214808313 -0.553949297889107 -0.520166381805687 -0.486383466556042 -0.452600552133858 -0.418817638554139 -0.385034725813368 -0.351251813812613 -0.317468902429089 -0.283685991544389 -0.249903081057632 -0.216120170904473 -0.182337261149211 -0.148554351863965 -0.114771443023495 -0.0809885345617045 -0.0472056263464457 -0.0134227182290561
1.06220588387157 1.02408215289865 0.985958421971672 0.94783469111936 0.90971096036393 0.871587229737009 0.833463499314342 0.795339769171065 0.757216039335783 0.719092309810632 0.680968580538418 0.642844851447115 0.604721122470925 0.566597393568974 0.528473664693607 0.490349935745128 0.452226206643701 0.414102477440958 0.375978748209649 0.337855018975521 0.299731289752567 0.2616075605436 0.223483831306689 0.18536010199987 0.147236372625771 0.109112643199722 0.0709889137432601 0.0328651842793093 -0.00525854516988525 -0.0433822745822479
-1.02921981131055 -0.994160496418553 -0.959078892673666 -0.923953353653386 -0.888749527210494 -0.85343840578158 -0.818025065863202 -0.782520436837175 -0.746924775566388 -0.711220445840893 -0.675328911678308 -0.639156412153143 -0.60261992849709 -0.565679410570566 -0.528300839270006 -0.490431351007176 -0.452027129956498 -0.413099395827677 -0.373675544226957 -0.333792638811439 -0.293490160250938 -0.252817320736638 -0.211862258545194 -0.170709296369986 -0.129388568485832 -0.0879227577576141 -0.0463589298290427 -0.00474529976684675 0.0368897024490064 0.0785225931102395
