-1.01993226025409 -0.908715875654138 -0.869611997230892 -0.886044959872262 -0.878119224868003 -0.788949412834048 -0.717010655289183 -0.753887821640122 -0.808244221942427 -0.774829576230892 -0.675660803808384 -0.564571623794787 -0.489130209875433 -0.471842553997442 -0.508437231824807 -0.512595335627219 -0.418720052572758 -0.326150432817345 -0.335302782548412 -0.385966569091582 -0.377774550057024 -0.255453631370144 -0.144107312217287 -0.164765766491491 -0.241789273651645 -0.268658914977818 -0.212008873468978 -0.0762015500345173 0.0566408844933657 0.0849563168017696
-0.99587155328974 -0.9618347549857 -0.927797956704379 -0.893761158531705 -0.859724360618721 -0.825687563105179 -0.791650766020544 -0.757613969418363 -0.723577173558783 -0.689540378737789 -0.655503585188096 -0.621466793126604 -0.587430002743509 -0.553393214122198 -0.519356427280758 -0.485319642082884 -0.451282858362994 -0.417246075992788 -0.383209294860158 -0.349172514880493 -0.315135735976054 -0.281098958067051 -0.247062181065479 -0.213025404862473 -0.178988629273945 -0.144951854099022 -0.110915079144926 -0.0768783042508861 -0.0428415293760788 -0.00880475450966777
-1.03246326107601 -0.996887608680546 -0.96131195617403 -0.925736303417559 -0.890160650297082 -0.854584996706421 -0.819009342546046 -0.783433687702409 -0.747858031999267 -0.712282375243898 -0.676706717240345 -0.641131057791844 -0.605555396746749 -0.569979734133875 -0.534404070029494 -0.498828404519252 -0.463252737716948 -0.42767706983963 -0.392101401131373 -0.356525731841123 -0.320950062219044 -0.285374392469042 -0.249798722609985 -0.214223052591398 -0.178647382270453 -0.143071711532122 -0.107496040464909 -0.0719203691966445 -0.0363446978089338 -0.000769026371826847
-1.01595884903137 -0.980819301566365 -0.945679753984154 -0.910540206099439 -0.875400657650379 -0.84026110838736 -0.805121558186208 -0.769982006991421 -0.734842454896731 -0.699702902029667 -0.664563348503699 -0.629423794428786 -0.594284239921437 -0.55914468512437 -0.524005130169765 -0.488865575121429 -0.453726020018638 -0.418586464870918 -0.383446909669189 -0.348307354359717 -0.3131677988776 -0.278028243172058 -0.242888687248784 -0.207749131118006 -0.1726095747516 -0.13747001813522 -0.102330461347966 -0.0671909044791002 -0.0320513475650732 0.00308820937086817
-1.02317529121012 -0.989289836519148 -0.955351177474911 -0.921252422945895 -0.886862350575145 -0.852069135582174 -0.816862874717807 -0.78126635131187 -0.745331173478871 -0.709115871715637 -0.672677841263588 -0.636074193550288 -0.599361071993572 -0.562590747972337 -0.525848692692827 -0.48935704870959 -0.453378146401628 -0.418198396097425 -0.384080348689804 -0.351167037379447 -0.319571615943998 -0.28934325831686 -0.260275219054459 -0.232131936062309 -0.204818500019247 -0.178228266044765 -0.152066994247641 -0.126038366090235 -0.100025343459928 -0.0739557083503596
-1.02068716853907 -0.985906753922336 -0.95112633922754 -0.916345924359795 -0.881565509182261 -0.846785093558129 -0.812004677392684 -0.777224260623959 -0.742443843278895 -0.707663425405667 -0.672883007048476 -0.638102588250534 -0.603322169067643 -0.568541749605985 -0.533761329949226 -0.498980910040617 -0.464200489817369 -0.42942006933296 -0.394639648684585 -0.359859228028017 -0.325078807533676 -0.290298387341975 -0.255517967473315 -0.220737547904601 -0.185957128558783 -0.151176709351504 -0.116396290223133 -0.0816158711276871 -0.0468354520490551 -0.0120550329785944
-0.969579441143193 -0.938459614357332 -0.907339787572991 -0.876219960765299 -0.845100133910103 -0.813980307003613 -0.782860480122786 -0.751740653372564 -0.72062082688909 -0.689501000774413 -0.658381174962999 -0.627261349347419 -0.596141523831949 -0.565021698367687 -0.533901872930969 -0.502782047552243 -0.471662222293273 -0.440542397286953 -0.409422572685947 -0.37830274865086 -0.347182925344283 -0.316063102878068 -0.284943281161113 -0.253823460059828 -0.222703639473639 -0.191583819316223 -0.160463999525237 -0.129344180035612 -0.0982243607473722 -0.0671045415518152
-1.07173660197357 -1.03254113561284 -0.993339205356088 -0.954131012552878 -0.914926422307335 -0.875739078816854 -0.83658807889741 -0.797492445709237 -0.758465455171028 -0.719518650029037 -0.680662387581299 -0.641906728763794 -0.603263662498839 -0.564752889654104 -0.526393673570638 -0.488195815537647 -0.450163121971681 -0.412284881850496 -0.37454662721862 -0.33693337982646 -0.299430033850891 -0.262024652345174 -0.224717973868097 -0.187510970032862 -0.150392869164778 -0.113349990407989 -0.0763687594698768 -0.039435394234595 -0.00253517473016019 0.0343468534794457
-0.940895262857561 -0.911959791361946 -0.883012130407302 -0.854038005699249 -0.825007511310789 -0.795884394562213 -0.766622647395592 -0.737169809155568 -0.707457364175291 -0.677419214792991 -0.647014990378733 -0.61621075206054 -0.584988541614552 -0.553394323409369 -0.521487549518877 -0.489317700245645 -0.456921482761162 -0.424294483483921 -0.391428674292393 -0.358342689657974 -0.325061829700291 -0.291602738989236 -0.25794743989578 -0.224073406863462 -0.189974544825031 -0.155655595368958 -0.12114821621738 -0.086493363143573 -0.0517422679917053 -0.0169487316236661
0.961014035949445 0.928361015279715 0.895707994748468 0.863054974511457 0.830401954785945 0.797748935802902 0.765095917786615 0.732442900945856 0.699789885434016 0.667136871383279 0.634483858896386 0.601830848068717 0.569177838995303 0.536524831769785 0.503871826420016 0.471218822712108 0.438565820331278 0.405912818900917 0.373259818066229 0.340606817621475 0.307953817398184 0.275300817268393 0.242647817266187 0.209994817454963 0.177341817853334 0.144688818471515 0.112035819330914 0.0793828204332942 0.046729821690649 0.0140768229925276
-1.03508207610801 -0.998420196145797 -0.961765104751167 -0.925115085916989 -0.888457727106377 -0.851784383702284 -0.815112179296786 -0.778465758862394 -0.74187408468421 -0.7053694582948 -0.668993220903962 -0.632788973640803 -0.596805773739105 -0.56111450285133 -0.525775845816112 -0.490787875798065 -0.45613062290521 -0.421774556693194 -0.387696616557186 -0.35390918180281 -0.320433491713301 -0.287294018894218 -0.254528169240404 -0.222167927961208 -0.190210664234703 -0.158630332637731 -0.12734184537347 -0.0962494434903603 -0.0652737257915538 -0.0343393805188794
-0.951043132045888 -0.91871415915889 -0.886385186368173 -0.854056213763299 -0.821727241388722 -0.789398269282038 -0.757069297498525 -0.724740326094926 -0.69241135511618 -0.660082384585688 -0.627753414452511 -0.595424444647124 -0.563095475113378 -0.530766505848619 -0.49843753687428 -0.466108568254657 -0.433779600062097 -0.401450632358302 -0.369121665214377 -0.336792698749688 -0.304463733095666 -0.272134768362772 -0.239805804577582 -0.20747684172029 -0.175147879669438 -0.142818918266218 -0.110489957304078 -0.0781609965845509 -0.0458320359892646 -0.0135030754198699
-0.966552813472528 -0.933002160293773 -0.899451507016444 -0.865900853564216 -0.832350199873837 -0.798799545890934 -0.765248891583586 -0.731698236940764 -0.698147582012539 -0.664596926871168 -0.631046271616545 -0.597495616355476 -0.563944961168966 -0.530394306034833 -0.496843650870113 -0.46329299545191 -0.429742339566292 -0.396191683175129 -0.362641026283587 -0.329090368894231 -0.295539711008976 -0.261989052615877 -0.228438393647562 -0.194887734032023 -0.161337073734147 -0.127786412760975 -0.0942357512512716 -0.0606850893710268 -0.027134427263398 0.00641623493416489
-1.0586158216549 -1.02330366067775 -0.979757801058702 -0.910786630273714 -0.837224453737013 -0.786920331507421 -0.777756424283822 -0.809388919893496 -0.818537014037228 -0.751594405307479 -0.656589795989905 -0.60696063929346 -0.642487122654949 -0.668320370422589 -0.593372811695903 -0.476231157668234 -0.393437797717322 -0.343683551864665 -0.309890176217901 -0.289754740585469 -0.284668143201006 -0.28941260344889 -0.27233562531646 -0.212862753361494 -0.161166409820575 -0.162516094146107 -0.171822736974976 -0.142000001346434 -0.108331048724713 -0.126691415180292
0.967034117585348 0.936165517895248 0.90529109017371 0.874385907556675 0.843415466844279 0.812344962775141 0.781147958177605 0.749804939058574 0.718315716049464 0.686682545142021 0.654898139144786 0.6229528250705 0.590827530494858 0.558465585245368 0.52579899766724 0.492752087924657 0.459262521586657 0.425329034022702 0.390964195991639 0.356174850009427 0.320966406531297 0.285345898053379 0.249326845235374 0.212924269716309 0.176152708888921 0.13904014010238 0.101668784777851 0.0641282863638834 0.026483732346564 -0.0112059287786375
-0.960035624987857 -0.966726709261969 -0.966631224305638 -0.955384495208751 -0.935047323436395 -0.908399584775753 -0.874671975927199 -0.832824301994895 -0.784281980784942 -0.731570313824358 -0.679148524821871 -0.631959318031641 -0.593155771769821 -0.558732460600553 -0.52408019275624 -0.489333214894342 -0.455808370038175 -0.424809448249408 -0.396843199768675 -0.369241268514109 -0.338541521823219 -0.301511239894974 -0.255835354374188 -0.201942106642707 -0.150315325584641 -0.111229323084074 -0.0840647555227087 -0.0653466277863687 -0.0510709942797398 -0.037101671787224
-0.991729352323897 -0.957405428973278 -0.923081505566017 -0.888757582103658 -0.85443365866643 -0.820109735377827 -0.785785812455708 -0.7514618901206 -0.717137968509343 -0.682814047697831 -0.648490127601859 -0.614166208097197 -0.579842289073071 -0.545518370472529 -0.511194452254081 -0.476870534384255 -0.442546616807119 -0.408222699368868 -0.373898781896368 -0.339574864237011 -0.305250946243325 -0.2709270277932 -0.236603108865969 -0.202279189465984 -0.167955269596219 -0.133631349264814 -0.0993074285019491 -0.0649835073588321 -0.0306595859487431 0.0036643355995195
-0.97745993491044 -0.944889571433094 -0.912322378526395 -0.879755746249132 -0.847184006579555 -0.814610032797272 -0.782073921467875 -0.749615684869061 -0.717237774840953 -0.684932228074778 -0.652686981103732 -0.620488945421502 -0.588312567813738 -0.556082436233916 -0.523708771298475 -0.491094183107852 -0.458139779554989 -0.424748270218843 -0.390838795499939 -0.356394617399063 -0.321415028317062 -0.285906149522908 -0.249901417758053 -0.213454026609386 -0.176668881573068 -0.139653056107538 -0.102470583611086 -0.0651728926335466 -0.0278040323910606 0.0095937927336509
-1.01601659575098 -0.982148549258575 -0.948280502872437 -0.914412456697852 -0.880544410783449 -0.846676365168871 -0.812808319914473 -0.778940275078027 -0.745072230686254 -0.711204186731946 -0.677336143103208 -0.643468099661972 -0.609600056291325 -0.575732012958954 -0.541863969647537 -0.507995926315105 -0.474127882911553 -0.440259839378884 -0.406391795674616 -0.372523751826223 -0.33865570787867 -0.304787663880017 -0.270919619890716 -0.237051575956107 -0.203183532048699 -0.169315488126178 -0.135447444159772 -0.101579400130422 -0.0677113560443709 -0.0338433119141872
-0.95476394147207 -0.922373984242106 -0.889984026949309 -0.857594069484938 -0.825204111712651 -0.792814153501728 -0.760424194771525 -0.728034235482668 -0.695644275710788 -0.663254315556216 -0.63086435510307 -0.598474394431419 -0.566084433612729 -0.533694472684083 -0.501304511692431 -0.468914550758603 -0.436524590033133 -0.404134629711496 -0.371744669981261 -0.339354710953429 -0.306964752719855 -0.274574795329581 -0.242184838660384 -0.20979488253491 -0.17740492672654 -0.145014971019685 -0.112625015292131 -0.0802350594646467 -0.0478451035365336 -0.0154551475267295
-0.996900235882571 -0.963639731528025 -0.930379227346364 -0.897118723444365 -0.86385821988263 -0.830597716727542 -0.797337214114794 -0.764076712217745 -0.730816211291106 -0.697555711563527 -0.664295213078057 -0.631034715831341 -0.59777421980106 -0.564513724889022 -0.531253231005175 -0.497992738167884 -0.46473224643664 -0.43147175592701 -0.398211266764125 -0.364950779055302 -0.331690292903405 -0.298429808374571 -0.265169325388039 -0.231908843803158 -0.198648363386608 -0.165387883879073 -0.132127405009907 -0.0988669265334459 -0.0656064483152729 -0.0323459702487826
-1.06382886898389 -1.0059162207983 -0.948586159341952 -0.892661978723181 -0.839295502098906 -0.78975984333291 -0.745484750067846 -0.707439061019943 -0.674591345420888 -0.645520464088975 -0.619246713673477 -0.594900749781415 -0.571712625251987 -0.549309981853108 -0.527156045337237 -0.503658788466288 -0.477248113158881 -0.447496890951026 -0.414469728200538 -0.379055200935086 -0.342347877599798 -0.305350015605612 -0.26869462822669 -0.232663048707689 -0.196499134312017 -0.159454518396124 -0.121849414669883 -0.0841309895978151 -0.0461856403096119 -0.00775957160125595
