-0.979038718770882 -0.944804624118916 -0.91057052939966 -0.876336434544506 -0.84210233953301 -0.807868244363619 -0.773634149062187 -0.739400053643811 -0.705165958053163 -0.670931862226432 -0.636697766136307 -0.602463669764605 -0.568229573093319 -0.53399547610516 -0.499761378771438 -0.465527281017139 -0.431293182758678 -0.39705908392452 -0.362824984459624 -0.32859088436289 -0.294356783646699 -0.260122682342733 -0.22588858055987 -0.191654478430811 -0.157420376106348 -0.123186273748247 -0.0889521715440787 -0.0547180696358201 -0.0204839679572835 0.0137501336097608
-1.02835828954968 -0.973535663914456 -0.922345888972825 -0.883567192635716 -0.855338380278285 -0.830805003303933 -0.793779019764809 -0.733122362205702 -0.667230454493219 -0.616926269695449 -0.583209486364595 -0.56212395942389 -0.549571931887595 -0.540889199134089 -0.531387043650754 -0.516845143996872 -0.49578381226908 -0.477217498641537 -0.468052885781696 -0.456271448252658 -0.425123358591435 -0.363449121766459 -0.282450572471835 -0.20161538897175 -0.151213294085033 -0.149061029307659 -0.152381366289543 -0.114779805236554 -0.0359867304244386 0.07273625285359
-1.027768198136 -0.99122865525951 -0.9546891123852 -0.91814956952174 -0.881610026715326 -0.845070484016821 -0.808530941458212 -0.771991399096294 -0.735451857105975 -0.698912315674135 -0.662372774917427 -0.625833234934945 -0.58929369579992 -0.552754157482124 -0.516214619937759 -0.479675083172208 -0.443135547193985 -0.406596011974939 -0.37005647747197 -0.333516943618836 -0.296977410343511 -0.260437877548861 -0.223898345037321 -0.187358812632869 -0.1508192803461 -0.114279748229099 -0.077740216313293 -0.0412006846050511 -0.00466115303116928 0.0318783785014504
-1.03214671103808 -0.997650820353953 -0.963154929846092 -0.928659039737584 -0.894163150220093 -0.859667261442645 -0.825171373415109 -0.790675486112064 -0.756179599506056 -0.721683713563617 -0.68718782822923 -0.652691943441867 -0.618196059113212 -0.583700175045812 -0.549204291050591 -0.514708407081141 -0.480212523128877 -0.445716639193846 -0.411220755271673 -0.376724871331672 -0.342228987336579 -0.307733103247567 -0.273237219019551 -0.238741334601471 -0.204245449924623 -0.169749564936823 -0.135253679669619 -0.10075779418071 -0.0662619085486704 -0.0317660228572953
-1.01918472938663 -0.983930868798718 -0.948677126484057 -0.913424031409228 -0.878167858355649 -0.842903368729797 -0.80762352462356 -0.772322786322837 -0.737003406204162 -0.701672576114218 -0.66634945368965 -0.631056188014593 -0.595815875291815 -0.560655400198611 -0.525600021256062 -0.490664703885876 -0.455857990066999 -0.421173021106707 -0.386598689300823 -0.352122291571042 -0.317730725995521 -0.28341322395053 -0.249168350004771 -0.214995247273651 -0.180886039866965 -0.146829064532191 -0.11280452757314 -0.0787934069593745 -0.0447878977671023 -0.0107829993491937
-0.995620812614138 -0.961578918358247 -0.92753702413733 -0.893495130018206 -0.859453236063539 -0.825411342331867 -0.791369448869406 -0.757327555702509 -0.723285662790405 -0.689243770077902 -0.655201877519247 -0.621159985071049 -0.587118092695914 -0.553076200380443 -0.519034308090789 -0.484992415687303 -0.45095052302616 -0.416908630052608 -0.382866736760775 -0.348824843251218 -0.314782949651101 -0.280741056073856 -0.246699162577986 -0.2126572691967 -0.178615375916964 -0.144573482711774 -0.110531589544498 -0.0764896963823068 -0.0424478032172153 -0.00840591004744864
-0.980064340464054 -0.947436291709901 -0.914808242936255 -0.882180194087325 -0.849552145090535 -0.816924095883401 -0.78429604646057 -0.751667996807227 -0.719039946813582 -0.686411896352727 -0.653783845324267 -0.621155793634432 -0.588527741195369 -0.555899687942876 -0.523271633820043 -0.490643578775462 -0.458015522767891 -0.425387465791259 -0.392759407859018 -0.360131349027558 -0.327503289364001 -0.29487522896318 -0.26224716803077 -0.229619106770311 -0.196991045265968 -0.164362983571937 -0.131734921741906 -0.0991068598268638 -0.0664787978675042 -0.0338507359019467
-0.963297317060763 -0.931592877005493 -0.899888436955559 -0.868183996905778 -0.836479556869613 -0.804775116871145 -0.773070676958296 -0.741366237208655 -0.709661797794647 -0.677957358861526 -0.646252920351027 -0.614548482154004 -0.582844044151435 -0.551139606184787 -0.519435168096724 -0.487730729774201 -0.456026291120011 -0.424321852056003 -0.392617412513921 -0.360912972446017 -0.329208531809677 -0.297504090573088 -0.265799648747666 -0.234095206360815 -0.202390763460661 -0.170686320107091 -0.138981876386302 -0.107277432389628 -0.0755729882026434 -0.0438685439094804
-0.977143530531914 -0.942683001898388 -0.908222473297501 -0.873761944763901 -0.839301416314045 -0.804840887939502 -0.770380359550486 -0.735919831076812 -0.70145930260807 -0.666998774258559 -0.632538246081651 -0.598077718115485 -0.563617190371899 -0.529156662757526 -0.494696135147205 -0.4602356073938 -0.425775079362625 -0.391314550990768 -0.356854022248605 -0.322393493167884 -0.287932963795697 -0.253472434187844 -0.219011904434949 -0.18455137462252 -0.150090844780758 -0.115630314903029 -0.0811697848906685 -0.0467092546555256 -0.0122487242435357 0.0222118062658444
0.97186296421042 0.938182144375307 0.904501324490412 0.870820504528359 0.837139684581328 0.803458864750671 0.769778045054896 0.736097225483908 0.702416405996058 0.668735586551731 0.635054767151027 0.601373947803976 0.567693128521363 0.534012309317005 0.500331490204901 0.466650671196735 0.432969852305408 0.399289033550991 0.365608214939397 0.331927396412761 0.298246577897268 0.264565759330297 0.230884940693988 0.197204121998634 0.163523303322379 0.129842484743777 0.0961616662751761 0.0624808479082015 0.0288000296177809 -0.00488078862533162
