-1.04898751214869 -1.01122136114878 -0.973455210095401 -0.935689058953532 -0.897922907690175 -0.860156756290159 -0.822390604807606 -0.78462445330398 -0.746858301800804 -0.709092150307411 -0.671325998824317 -0.633559847349834 -0.595793695875111 -0.558027544362652 -0.520261392779626 -0.48249524114052 -0.444729089479213 -0.406962937859836 -0.36919678636786 -0.331430635143849 -0.293664484342146 -0.255898334094027 -0.218132184438515 -0.180366035374267 -0.14259988683074 -0.104833738715399 -0.067067590916946 -0.0293014433284165 0.00846470412104367 0.0462308514932617
-0.961084888770311 -0.928964829060577 -0.896844769228131 -0.864724709165523 -0.832604648810046 -0.800484588116247 -0.76836452706296 -0.736244465647618 -0.704124403917789 -0.672004341935791 -0.63988427977282 -0.607764217502294 -0.57564415519629 -0.543524092921542 -0.511404030738761 -0.479283968689923 -0.447163906796001 -0.415043845012685 -0.382923783286724 -0.350803721594379 -0.318683659919288 -0.28656359824735 -0.254443536573503 -0.22232347490541 -0.190203413292587 -0.158083351807459 -0.125963290572234 -0.0938432296783359 -0.0617231690442816 -0.0296031085453609
-0.98376694269508 -0.950197229901354 -0.916623940705876 -0.883043240353897 -0.849452043957837 -0.815846760537482 -0.782221024874909 -0.748568344575821 -0.714884492778133 -0.681166769458398 -0.647416316415531 -0.613635235904034 -0.579825383666251 -0.545987629395883 -0.512122776994504 -0.478232353243845 -0.444317379537576 -0.410376132836972 -0.376406452043542 -0.342407168252096 -0.308377360605775 -0.274316852701199 -0.240228445948905 -0.206115638249694 -0.171981735651498 -0.137830683344496 -0.103669174940741 -0.069503751249884 -0.0353375934500988 -0.00117304281168823
-0.970993058173217 -0.938047434746774 -0.905101811192629 -0.872156187391392 -0.839210563331826 -0.806264939034891 -0.773319314542164 -0.740373689915621 -0.707428065278213 -0.674482440770178 -0.641536816539925 -0.608591192737908 -0.575645569501237 -0.542699946913656 -0.509754325010863 -0.47680870368975 -0.44386308283686 -0.410917462436149 -0.37797184248298 -0.345026222920935 -0.312080603680649 -0.279134984693915 -0.24618936589715 -0.213243747250057 -0.180298128800848 -0.147352510609683 -0.114406892696003 -0.0814612750575658 -0.0485156576461057 -0.0155700404018531
-1.00319347984475 -0.970674750596522 -0.938156021349733 -0.905637292057079 -0.873118562612396 -0.840599832905121 -0.808081102865939 -0.775562372442648 -0.743043641610243 -0.710524910359796 -0.678006178719515 -0.645487446726889 -0.612968714394304 -0.580449981633735 -0.547931248322318 -0.515412514298246 -0.482893779435719 -0.450375043791927 -0.41785630745767 -0.385337570475222 -0.352818832874722 -0.32030009465902 -0.287781355721806 -0.255262615965421 -0.222743875435975 -0.190225134221334 -0.157706392432604 -0.125187650193266 -0.0926689076530392 -0.0601501649682056
-0.999767687406228 -0.964836056844462 -0.92990442623632 -0.894972795543949 -0.860041164767793 -0.825109533936433 -0.790177903152738 -0.755246272529462 -0.720314642144635 -0.685383012062587 -0.650451382327582 -0.615519752978864 -0.580588124045504 -0.54565649551588 -0.510724867390942 -0.475793239762618 -0.440861612734779 -0.405929986368081 -0.370998360715939 -0.336066735845995 -0.30113511182945 -0.266203488707874 -0.231271866404322 -0.196340244801874 -0.161408623742249 -0.126477003071254 -0.0915453826924347 -0.056613762524851 -0.021682142491896 0.013249477481955
-0.986698391507917 -0.946994850182852 -0.907385808816467 -0.8679853352385 -0.828997587660384 -0.790620170290032 -0.752934380939597 -0.715999535496361 -0.679903328543899 -0.644732431772853 -0.610541046605833 -0.577375256898443 -0.545228462180422 -0.513883324678046 -0.483076601616747 -0.45257216752203 -0.422176656134072 -0.391840620751652 -0.361536791665661 -0.331182687576838 -0.30068202428838 -0.269953449653132 -0.238975339722505 -0.207754999354917 -0.176355720438226 -0.144860694071352 -0.113376721167997 -0.0819947309111649 -0.0507185557462534 -0.0195302539342603
-0.888692411499635 -0.881069148346434 -0.875106002383608 -0.868377994194074 -0.85668406002335 -0.836040965536496 -0.805112878414148 -0.764239173036868 -0.717812648569352 -0.670785683200042 -0.626295546428239 -0.587025730580962 -0.554655692766642 -0.52684874921937 -0.500350230387979 -0.472249664454606 -0.440839038969142 -0.408875981219194 -0.379588295882897 -0.353618857462792 -0.330964307917517 -0.31091755291135 -0.289956552931112 -0.264149732771222 -0.230742319633936 -0.187732182386632 -0.134950954149329 -0.0729990227930368 -0.00371803094010431 0.0707400650992881
-0.924816173749822 -0.925719596563268 -0.916772437606667 -0.89373462138127 -0.861318754590339 -0.826411028638586 -0.795639291534497 -0.773693278561832 -0.757768617501657 -0.742477618714099 -0.719593430378215 -0.680179410127789 -0.619161980923811 -0.546919827036075 -0.47632123531937 -0.414740641659659 -0.368095936554383 -0.341972679915703 -0.338480997166096 -0.346161606354561 -0.350162873686728 -0.339016049307744 -0.314783919120811 -0.282598749544709 -0.246339193302459 -0.208017130963775 -0.163430968180893 -0.10791730394503 -0.0411789855208159 0.0359895777587686
1.02279707981129 0.985767510802563 0.948737941756745 0.911708372595312 0.874678803141926 0.837649233188082 0.800619662494433 0.763590090870052 0.726560518348526 0.689530945003748 0.652501370846327 0.615471795871048 0.578442220090651 0.541412643589695 0.504383066476171 0.467353488879991 0.430323910941696 0.393294332822428 0.356264754675049 0.319235176598694 0.282205598679065 0.245176020986875 0.208146443532868 0.171116866317938 0.134087289363545 0.0970577126815811 0.0600281362251243 0.0229985599351736 -0.0140310162367667 -0.0510605923365657
-0.979396420255002 -0.946112394872302 -0.912828369503512 -0.879544344237853 -0.846260319285487 -0.812976294865067 -0.779692271108265 -0.746408248107171 -0.713124225882534 -0.679840204429365 -0.646556183711074 -0.613272163683168 -0.579988144291 -0.546704125439305 -0.513420107005671 -0.480136088799723 -0.446852070608457 -0.413568052196303 -0.380284033353446 -0.347000013995645 -0.313715994070054 -0.280431973530552 -0.247147952357922 -0.213863930532005 -0.180579908001955 -0.147295884736506 -0.114011860813397 -0.0807278363518701 -0.0474438115281872 -0.0141597865328624
-1.02321702395721 -0.987954203491687 -0.952691382655777 -0.917428561047997 -0.882165738233176 -0.84690291380761 -0.811640087527154 -0.776377259217714 -0.74111442882583 -0.705851596342034 -0.670588761812182 -0.635325925295959 -0.600063086856395 -0.564800246569897 -0.529537404547234 -0.494274561023267 -0.45901171623331 -0.423748870290405 -0.388486023297132 -0.353223175436501 -0.317960326911628 -0.282697477893203 -0.247434628422222 -0.212171778498365 -0.176908928085755 -0.141646077161924 -0.106383225793609 -0.0711203740714637 -0.0358575220926059 -0.000594669955770669
-1.04727820009055 -1.01023861603421 -0.97319903206505 -0.936159448252612 -0.899119864681285 -0.862080281418531 -0.82504069844925 -0.78800111576929 -0.750961533500828 -0.713921951778812 -0.676882370662932 -0.639842790194063 -0.602803210398528 -0.565763631244437 -0.528724052671375 -0.491684474563051 -0.454644896771163 -0.417605319075231 -0.380565741277214 -0.343526163340989 -0.306486585270913 -0.269447007086119 -0.23240742886484 -0.195367850691652 -0.158328272617397 -0.121288694684792 -0.0842491169377971 -0.0472095393990927 -0.0101699620049904 0.0268696153297892
-1.07059134086918 -1.02360829531627 -0.975217826031851 -0.924743771289606 -0.872792431983973 -0.82119571376139 -0.775405478655586 -0.739080005990625 -0.705083287864613 -0.665344484164784 -0.618847713160831 -0.566340832718061 -0.510633486808446 -0.462782463830597 -0.43277095624711 -0.418040628349872 -0.412633498364868 -0.409534528425204 -0.402040177918633 -0.38574995134439 -0.356839114479581 -0.313969649132296 -0.265750401234575 -0.221223217690684 -0.181215085169869 -0.145255474469704 -0.115898653136101 -0.0953137679856095 -0.0811046861689956 -0.0697339549205792
0.999449415090041 0.963122618764825 0.926795822383754 0.890469025795687 0.854142228754898 0.81781543104034 0.781488632624287 0.745161833527809 0.708835033773848 0.672508233411354 0.636181432591441 0.599854631490764 0.563527830282728 0.52720102912773 0.490874228171968 0.454547427517849 0.41822062725608 0.381893827474373 0.345567028257943 0.309240229685033 0.27291343183214 0.23658663475402 0.200259838418463 0.163933042741344 0.127606247517835 0.0912794525302546 0.054952657630187 0.01862586271134 -0.0177009322333638 -0.0540277271861976
-0.954321133482223 -0.922563983448315 -0.89080683339892 -0.859049683325125 -0.827292533200428 -0.795535382983643 -0.763778232592434 -0.732021081957605 -0.700263931103675 -0.668506780091346 -0.636749629032326 -0.604992478051076 -0.57323532726428 -0.541478176757518 -0.509721026559139 -0.477963876499679 -0.446206726360224 -0.414449575921867 -0.382692424990738 -0.350935273473112 -0.319178121300297 -0.287420968434653 -0.255663814962746 -0.223906661020991 -0.192149506820992 -0.160392352549549 -0.128635198219059 -0.0968780438080363 -0.0651208893338763 -0.0333637348236943
-1.06820734946835 -1.01530311189879 -0.963230719903209 -0.912645092145128 -0.863903126388707 -0.817211879717467 -0.772477067391716 -0.729599907885813 -0.688764974353508 -0.650181310293102 -0.61387248590169 -0.579815703051069 -0.547968116222109 -0.518206690331995 -0.490271105744879 -0.463432094176478 -0.436831242706187 -0.409562508516533 -0.380870998118936 -0.350654045237259 -0.318972040398476 -0.285848766214008 -0.251161573633069 -0.214781751796698 -0.176702774275442 -0.137005212318299 -0.0959958434585703 -0.0540273802546169 -0.011410069080732 0.0315564602348078
-1.0392101915265 -1.00557227009896 -0.971886653986041 -0.938093899828624 -0.904136674106607 -0.869960274830062 -0.835518416290714 -0.800767917100556 -0.765669596870991 -0.730190419302903 -0.694317923455666 -0.658044792228274 -0.621369169986792 -0.584311046965548 -0.546890332649865 -0.50910476766078 -0.470940634305879 -0.432360550503221 -0.393330663520101 -0.353854902410265 -0.313946641674072 -0.273627638503082 -0.232953180853647 -0.191987576579944 -0.150797682362639 -0.109440554844228 -0.0679315016880317 -0.02628089528557 0.0154788840796711 0.0573099541512136
-1.00145066443925 -0.958356249853794 -0.915476820562343 -0.873089444650407 -0.831545234666142 -0.791182557280332 -0.752214751191638 -0.714811016173982 -0.679089024274452 -0.645102636024545 -0.61270199362024 -0.581686309673636 -0.551841709588712 -0.522901969936962 -0.494576987020708 -0.466533484898069 -0.438491148082201 -0.410424675150618 -0.382362558503194 -0.354293451764909 -0.326196048867015 -0.298059925194545 -0.269918181947639 -0.241751522327287 -0.21328753172275 -0.184240258196417 -0.154522718314913 -0.12414524301684 -0.0933084522244688 -0.0622605381059852
-1.0140256737998 -0.97822037316881 -0.942415072522876 -0.906609771846595 -0.870804471187229 -0.834999170595735 -0.799193870075207 -0.76338856961954 -0.727583269233694 -0.691777968896579 -0.655972668471841 -0.620167367794308 -0.584362066708291 -0.548556765096034 -0.512751462861123 -0.476946159954586 -0.44114085631918 -0.405335551817138 -0.369530246304691 -0.333724939694578 -0.297919631913663 -0.262114322936277 -0.2263090129266 -0.190503702089516 -0.154698390602862 -0.118893078623005 -0.0830877662474852 -0.0472824535610132 -0.0114771406558154 0.0243281723740038
-1.0259838372133 -0.988954258618578 -0.951924679988123 -0.914895101336889 -0.877865522719653 -0.840835944189052 -0.803806365749344 -0.766776787410703 -0.729747209255369 -0.692717631380731 -0.655688053872711 -0.618658476814361 -0.581628900269964 -0.544599324228706 -0.507569748657318 -0.470540173507794 -0.433510598726559 -0.396481024252504 -0.359451450037195 -0.322421876090441 -0.285392302436615 -0.248362729100023 -0.211333156104716 -0.174303583475168 -0.137274011237809 -0.100244439414798 -0.0632148680092519 -0.0261852970004262 0.0108442737088243 0.0478738442347452
