0.446083081223624 0.41855099475542 0.391047530230422 0.363554948858222 0.336106380290929 0.308938427950714 0.282338563702267 0.256582094667364 0.231895668996131 0.208493770095779 0.186590881373523 0.166354758313764 0.14776624470966 0.130759456431558 0.115284737628221 0.101357345562082 0.0890087657739867 0.0782531330226325 0.0690351789381084 0.0612822843683516 0.0549218301612996 0.0498821776122111 0.0460956098056306 0.0434953902734239 0.0420000781853847 0.0414694152630182 0.041748438865757 0.0426821863530343 0.0441402723576876 0.0460906206061744 0.0485257320983571 0.05138705821977 0.0544118518986361 0.0572863164488503 0.0597304743105039 0.0615996244284729 0.0627828848738299 0.0631693737176471 0.0626946078052477 0.0614796990789577 0.0596921582553541 0.0574884731943195 0.0549810403289605 0.0522712332356895 0.0494604254909189
0.414216120831618 0.391701796629325 0.369246281008405 0.346912748263952 0.324769991543591 0.302909279405069 0.281427499258662 0.26042938823634 0.24005108235686 0.220436567360674 0.201729828988233 0.184041956199428 0.167352450831906 0.151607917942754 0.136750163159146 0.12270179438861 0.109380620108765 0.0967211995678146 0.0847250950963222 0.0734106197954392 0.0627960867663173 0.0529101493864188 0.0438228221384495 0.035614459781426 0.028347979348846 0.0220165469721314 0.0165958910571851 0.0120617400099103 0.00837622458795626 0.00544708495595848 0.00316846363029879 0.00143233855781627 0.000122029407178865 -0.000881308722488326 -0.00167495076284753 -0.00226989176871039 -0.00265555682567591 -0.00282137101934309 -0.00275872145185295 -0.00246684329151456 -0.001946933723179 -0.00121053775568716 -0.000310591693839039 0.000689620333575519 0.00172681419776671
0.341340600762251 0.326189920270131 0.311067346461815 0.296009427551164 0.281045684976425 0.266177533073395 0.251399359402259 0.236711067004531 0.222134620847051 0.207697501377988 0.193427189045512 0.17935401506421 0.165519713714333 0.15196887004255 0.138746747634562 0.125901324232198 0.113481256116319 0.101531017567914 0.0900783548684888 0.0791468322996774 0.0687600141431136 0.0589332925626015 0.0496493712506244 0.040882781781836 0.0326093843522499 0.024810353643322 0.0174681929578688 0.0105654055987065 0.00408693410361882 -0.00197252204974078 -0.00761582414875155 -0.0128559709815037 -0.0177465113389313 -0.0223511315126794 -0.0267303476081267 -0.0309319949855861 -0.0350007388191045 -0.0389812442827284 -0.0429139693262206 -0.0468225430022078 -0.0507263871390329 -0.0546420512447876 -0.0585745955465591 -0.0625262079511835 -0.0664990763654967
0.488226419834559 0.45546580019077 0.422820986145772 0.390392624133947 0.358341043325837 0.327065303836621 0.297024148517638 0.268604309078901 0.241904472665107 0.216951315279629 0.193771512925836 0.172375152827045 0.152705967086349 0.134691099026787 0.118268140088255 0.10341647417808 0.0901259333204469 0.0783622368205836 0.0679946531078934 0.0588683378928229 0.0508284468858187 0.0437218613567785 0.0374023648134034 0.0317254663228455 0.0265750932767056 0.0219488463643798 0.0178727445997129 0.0143728069965499 0.0114660999198538 0.00913387913906115 0.00734844777472675 0.0060990553306735 0.00544273684379689 0.00545347373426048 0.00618132649401319 0.00758067190214521 0.00958196580953205 0.0121156640670492 0.0151183143254644 0.0185508314351146 0.0223802220462288 0.0265581939880583 0.0309752598059429 0.0355066332242444 0.0400275279673248
0.412355877068943 0.390743000248392 0.369227000206512 0.347921601563817 0.326930990163404 0.306321196738706 0.286148713245735 0.266467517851473 0.247321533566772 0.228752169613449 0.210800835213323 0.193503595961273 0.17687514294442 0.160924823622947 0.145670743390907 0.131166039377846 0.117472606647176 0.104638566858608 0.0926569480570249 0.0815070048836022 0.0711679919795168 0.0616175732537421 0.0528270496864388 0.0447661315255643 0.0374022876062873 0.0306940211126201 0.024597593815786 0.0190692674870084 0.0140443442933804 0.00937428798547492 0.0048896027097344 0.000430586486826343 -0.00412328716568219 -0.00888275085599932 -0.0139292659469494 -0.0192272088198221 -0.0247116846105232 -0.0303177984549584 -0.0359942423675085 -0.0417440558764528 -0.0475838653885456 -0.0535234715984222 -0.0595453723522426 -0.0656252397840478 -0.0717387460278789
0.40496169568931 0.388357754330957 0.371735897999351 0.355063034317104 0.338307183238216 0.321440814042239 0.304437508340117 0.287288052303717 0.270052050348608 0.252806311451282 0.235627644588233 0.218611547082193 0.201928269640844 0.185766751318109 0.17029261373362 0.15557820876985 0.141672570874986 0.128629020039563 0.116518018423522 0.105414313729156 0.0953926536587562 0.0865037924097373 0.0787025101600007 0.0719195935825702 0.0660890430577553 0.06115771379501 0.0570756747110746 0.0537929947226891 0.0512506850701308 0.049353526287826 0.0479972412337383 0.0470858584361454 0.046556629104583 0.046355110118901 0.0464350121694609 0.046782661188671 0.0473925369194513 0.0482591191047216 0.049371256278999 0.0506952721431879 0.0521918591897902 0.053824102604204 0.0555646583434154 0.0573885750573067 0.0592709013957607
0.399997375383807 0.379303480020673 0.358641869412658 0.338047665689502 0.317578213278234 0.297379745795035 0.277620719153371 0.25843700338283 0.239834124977472 0.221785024547477 0.204262642703024 0.187245692044605 0.170735973133965 0.154741058523159 0.13928457881915 0.124454396848526 0.110354433492783 0.0970660625361618 0.084580469373891 0.0728662923039461 0.0618921696243024 0.0516309119012518 0.0420720187743518 0.0332091621514761 0.0250605642061319 0.0177426481743587 0.0113963875578293 0.00616275585821654 0.00214419852146232 -0.000710951229414523 -0.00249288822712597 -0.00329323110986614 -0.0032092937377578 -0.00233981377640586 -0.000771260065048715 0.0014589738625412 0.00432576329895799 0.00780398353679571 0.0118626488287361 0.0164473292678117 0.0214977339071427 0.0269426483937514 0.0326671647502689 0.0385454515932283 0.0444516775391627
0.331610364606244 0.317038311302556 0.302474179519596 0.287958461786865 0.273532759791436 0.259243111850685 0.245136665439561 0.231257395102288 0.217636583660188 0.204302341003858 0.191282777023894 0.178597893682024 0.166235261224493 0.154174341968678 0.142405782140201 0.130964963597669 0.119898452107935 0.109250888047935 0.0990592102349454 0.0893584320963268 0.0801835670594397 0.0715670671226178 0.0635311385680871 0.0560954262490469 0.0492712806985533 0.0430368751690903 0.037362088592999 0.0322167999026204 0.0275773255847156 0.0234457323437269 0.0198305244385165 0.0167483510322584 0.0142484409053724 0.0123881677425898 0.0112036416344844 0.0106459182949997 0.0106447898439218 0.0111300484010365 0.0120337721934726 0.0132971838777302 0.0148637922176518 0.0166726339059593 0.0186448573508899 0.0206971388895598 0.0227461548590853
0.49670679353358 0.459455151775281 0.422121317958993 0.384739872202187 0.347433825327136 0.310679910975307 0.275043293492966 0.24104270018041 0.209011110154061 0.179235065484372 0.152001108241794 0.127532748408718 0.105801367615295 0.08671531540361 0.0701868831866626 0.0561441298610911 0.0445190561944447 0.0352467469271601 0.0282746226912246 0.0235531880915131 0.0210329477329006 0.0206043381866917 0.0219175238899095 0.024562601246007 0.0281467437933813 0.0323454336102069 0.0368512299096024 0.0413566919046862 0.0455863249201758 0.0493924187271827 0.0526592092084171 0.0552826388018464 0.0572054761664653 0.0583821965165256 0.0587901398895709 0.0584981056163108 0.0575977578507468 0.0561807607468801 0.0542991687795491 0.0518465977069394 0.0486770536080738 0.0447005609282913 0.0400512175781973 0.0349191398347137 0.0294944439747624
-0.000481632793750342 0.04064981816548 0.0884062113614246 0.124011706911555 0.135004486062728 0.13417881457934 0.140642979355174 0.16838197399592 0.210887618954902 0.256528441397356 0.293672968488515 0.314249360742439 0.324424312068493 0.333924149724869 0.350080303564697 0.370644613820863 0.390974023321193 0.40762182330654 0.421926698669871 0.436423682717181 0.453647808754467 0.475811907672787 0.503840000703457 0.538333906662856 0.577233654496904 0.607832113669691 0.61476036377485 0.582649484406013 0.505378752401124 0.413820233575382 0.348094190988293 0.33691217369782 0.363350874755722 0.399078273212212 0.420846865980665 0.425747221427118 0.415954425780771 0.393643565270825 0.360484167904893 0.316123528804242 0.25970338486855 0.194453967719166 0.13995948786412 0.119892650533116 0.157926160955854
