-1.01455747582503 -0.981082059662913 -0.947606643604328 -0.914131227730273 -0.880655812180747 -0.847180397095738 -0.81370498255617 -0.780229568586208 -0.746754155042035 -0.713278741738416 -0.679803328492422 -0.646327915121695 -0.612852501431588 -0.579377087178273 -0.545901672111153 -0.512426256001724 -0.478950838666548 -0.445475420080362 -0.412000000264661 -0.378524579269797 -0.345049157153336 -0.31157373397004 -0.278098309763448 -0.244622884588781 -0.211147458559199 -0.17767203182012 -0.144196604588037 -0.1107211770733 -0.0772457493905914 -0.0437703216306788
-1.08826052909186 -1.04846967566268 -1.00865507337858 -0.968801245832995 -0.928923675689743 -0.889039830504842 -0.849144158332693 -0.809231981925315 -0.769325142326823 -0.729452660273122 -0.689645756975179 -0.649936203762727 -0.610354332484169 -0.570924717062579 -0.531670699453663 -0.49261645166897 -0.45378394938551 -0.415185552886278 -0.376826357258341 -0.338692012199056 -0.300763306058355 -0.263017413025065 -0.225417050643599 -0.187926043894136 -0.150527104144345 -0.113205905069587 -0.0759410831885236 -0.038711583914829 -0.00150462539892396 0.0356905060245833
-1.02002600539489 -0.969525222883009 -0.928193017956065 -0.902860294352076 -0.888892555113018 -0.878617072088913 -0.863673593058008 -0.837326421077211 -0.800025604389838 -0.754028737162457 -0.701637852068219 -0.645166091406923 -0.587417560582485 -0.533160217415289 -0.487644708085697 -0.456088579797508 -0.441162690595999 -0.435384240868926 -0.429033589393999 -0.413597386166279 -0.380863853985164 -0.326578910246367 -0.262319250730865 -0.201503505339549 -0.149087262067702 -0.107777967616713 -0.0797535454180039 -0.065708563203024 -0.0609336891732986 -0.0593686166478715
-1.01454047494704 -0.978659781448395 -0.942779088103595 -0.906898395102128 -0.871017702619821 -0.835137010782877 -0.799256319532672 -0.763375628775387 -0.727494938461235 -0.691614248543636 -0.655733558944824 -0.61985286957923 -0.583972180374723 -0.548091491312914 -0.512210802377555 -0.476330113507215 -0.440449424644431 -0.40456873579278 -0.368688046983473 -0.332807358297216 -0.296926669827087 -0.261045981649859 -0.225165293777083 -0.189284606198984 -0.153403918885704 -0.117523231796982 -0.0816425448710318 -0.0457618580435459 -0.00988117126164772 0.0259995155246808
-1.001630608239 -0.966627877037305 -0.931625145795065 -0.896622414454207 -0.861619682983912 -0.82661695135611 -0.791614219526478 -0.75661148744099 -0.721608755023069 -0.686606022204926 -0.651603288976484 -0.616600555342092 -0.58159782133261 -0.546595087084925 -0.511592352759799 -0.476589618507458 -0.441586884476629 -0.406584150820576 -0.371581417671735 -0.336578685074678 -0.301575953052013 -0.26657322162106 -0.231570490777999 -0.196567760513111 -0.161565030814209 -0.126562301652301 -0.0915595729336289 -0.0565568445454396 -0.0215541163637767 0.013448611738118
-0.984571391507772 -0.950662907735168 -0.918201374527085 -0.88774137202696 -0.858948348572159 -0.831440528430935 -0.805536371401151 -0.78124586814169 -0.756644897225911 -0.72944012468429 -0.697795478461308 -0.659989201979946 -0.615051652746686 -0.565021644602015 -0.512449104935731 -0.458919959000889 -0.406155072403198 -0.357379074295741 -0.315555116204133 -0.281096675596743 -0.25377981142763 -0.23306642437025 -0.21716178197566 -0.203813622338442 -0.190196198849695 -0.173620377101294 -0.15251695619172 -0.126114775811374 -0.09571490451174 -0.0631364680595723
-1.01322972095194 -0.962687354570658 -0.914104630637698 -0.868346065090922 -0.833424544562477 -0.816213472669239 -0.811879950272711 -0.812195400580381 -0.807054838939044 -0.787744375845297 -0.752990910255627 -0.703381538241495 -0.64060328987838 -0.570742931257844 -0.500810451849287 -0.437108998617388 -0.384687458945039 -0.344284524392699 -0.315254227164377 -0.295722157860714 -0.283506796681504 -0.276205336057909 -0.270529817346562 -0.262429264903603 -0.245685786157745 -0.215081671468917 -0.171566859849338 -0.118037327114111 -0.0590055476375702 0.000611879566142485
-1.0532158888451 -1.01532431057891 -0.977432732394003 -0.939541154372782 -0.901649576523289 -0.86375799884268 -0.825866421358946 -0.787974844138597 -0.750083267371407 -0.712191691265772 -0.674300115981308 -0.636408541665439 -0.598516968427486 -0.560625396224365 -0.522733824979359 -0.484842254633617 -0.446950685171848 -0.409059116735124 -0.371167549479399 -0.333275983463785 -0.295384418723183 -0.257492855261979 -0.219601292962493 -0.18170973163909 -0.143818170956373 -0.105926610574812 -0.0680350502881041 -0.0301434899584047 0.00774807041151026 0.0456396307837104
-0.996021289522497 -0.978577815491908 -0.961893464924364 -0.942237998511947 -0.915646839098985 -0.879087301576781 -0.833488606872305 -0.781213200861447 -0.726394523180106 -0.673031474320477 -0.622813804439903 -0.57685397611202 -0.536175103040488 -0.501442903449066 -0.472301241163773 -0.444663957899556 -0.414467442930613 -0.381468297879203 -0.346613903303187 -0.311794543154777 -0.279136227234771 -0.250735898232821 -0.228574230394 -0.213089204802502 -0.198664298343585 -0.178769500354236 -0.14927535417729 -0.107862051485973 -0.0570478232692406 -0.00056041034497915
1.03701784895897 1.00025397602448 0.963490103060413 0.926726230028536 0.889962356899956 0.853198483628727 0.816434610091339 0.779670736178604 0.742906861916192 0.706142987356302 0.669379112522391 0.632615237430734 0.595851362073396 0.559087486345622 0.522323610161755 0.485559733609356 0.448795856833487 0.412031980035993 0.37526810344244 0.338504227316498 0.301740351931366 0.264976477514495 0.228212604110358 0.191448731708536 0.154684860262032 0.117920989694133 0.0811571198458458 0.0443932505351837 0.00762938157046282 -0.0291344872424248
-0.965626416112712 -0.933339632172824 -0.901052848335069 -0.86876606463347 -0.836479281027093 -0.80419249745528 -0.771905713853418 -0.73961893016945 -0.707332146405486 -0.675045362582381 -0.642758578741826 -0.610471794930712 -0.578185011178352 -0.545898227443718 -0.513611443652426 -0.481324659666997 -0.449037875359235 -0.416751090701169 -0.384464305678539 -0.3521775202317 -0.31989073428966 -0.287603947795712 -0.255317160750272 -0.223030373190021 -0.190743585239567 -0.158456797045955 -0.126170008758043 -0.0938832204960889 -0.0615964322641289 -0.0293096440371431
