-1.02480374446041 -0.989030598161389 -0.953257451713679 -0.917484304990489 -0.881711157979199 -0.845938010697945 -0.810164863173693 -0.774391715402508 -0.738618567248003 -0.702845418566974 -0.667072269321387 -0.631299119499504 -0.595525969100975 -0.559752818171021 -0.523979666747485 -0.488206514793137 -0.452433362249492 -0.41666020904812 -0.38088705513403 -0.345113900515932 -0.309340745218461 -0.27356758927031 -0.237794432716408 -0.202021275617713 -0.166248118083072 -0.130474960232934 -0.0947018021862565 -0.0589286440511593 -0.0231554858938979 0.0126176722297381
-1.00900337822905 -0.97372774956022 -0.938452121005816 -0.903176492714569 -0.86790086479398 -0.832625237346875 -0.797349610498588 -0.762073984377991 -0.726798359105581 -0.691522734767936 -0.656247111324336 -0.620971488702238 -0.585695866837925 -0.550420245702999 -0.515144625265027 -0.479869005440111 -0.444593386133395 -0.409317767257668 -0.374042148722383 -0.338766530416017 -0.303490912221802 -0.268215294046068 -0.232939675887528 -0.197664057783535 -0.16238843983362 -0.127112822136354 -0.0918372047243042 -0.0565615875944857 -0.0212859706677123 0.0139896461542526
-0.977187169662462 -0.942462265639103 -0.907737361577605 -0.873012457480893 -0.838287553386136 -0.803562649347552 -0.768837745453302 -0.734112841788909 -0.69938793839537 -0.664663035316742 -0.629938132653827 -0.595213230521617 -0.560488329007465 -0.525763428088177 -0.49103852770064 -0.456313627732625 -0.421588728073231 -0.386863828665977 -0.352138929480965 -0.317414030540207 -0.282689131878693 -0.247964233504408 -0.213239335317314 -0.178514437206551 -0.143789539125977 -0.109064641055652 -0.0743397430157242 -0.039614845028758 -0.0048899470869062 0.0298349508252821
-0.920999594863347 -0.901612320668464 -0.882183614874399 -0.862556467315712 -0.842258284851238 -0.820777458260827 -0.797761896984125 -0.772954370569611 -0.746317570341311 -0.717893135835666 -0.687818577663246 -0.656255374203156 -0.623373841240592 -0.589379644185129 -0.554484588488847 -0.518889690149488 -0.482747569751959 -0.446028055684164 -0.408698132121255 -0.370896198584374 -0.33280350843116 -0.294621763247155 -0.256634457529499 -0.219087245162565 -0.181992624668046 -0.145259499151802 -0.108615545419035 -0.0718086823561965 -0.0348490234753891 0.00218776905487295
-0.922205591698849 -0.89216871523967 -0.862131838894578 -0.83209496277725 -0.802058087002325 -0.772021211660731 -0.741984336747603 -0.711947462209989 -0.681910587898388 -0.651873713650819 -0.621836839351938 -0.591799964898059 -0.561763090195788 -0.5317262151929 -0.50168933985573 -0.471652464183667 -0.441615588205255 -0.411578712032583 -0.381541835796836 -0.35150495962204 -0.321468083630432 -0.291431207923557 -0.261394332520202 -0.231357457411592 -0.201320582561453 -0.171283707913672 -0.141246833360273 -0.111209958797652 -0.0811730841915577 -0.051136209525075
-1.05200763473514 -1.01143780025366 -0.970882886658492 -0.930367763025018 -0.88995260966355 -0.849719524056238 -0.809802961137675 -0.770352604079648 -0.731526691550276 -0.693463895042527 -0.656216061852443 -0.619813333226833 -0.584258785930544 -0.549447238800563 -0.515245262862725 -0.481514695826104 -0.448129605773218 -0.41501771559711 -0.382137601776913 -0.349517600325606 -0.31720348713963 -0.285235524504947 -0.253631920265617 -0.222383292936151 -0.191391958154799 -0.160553388059799 -0.129823983665638 -0.0991766496775229 -0.0685893766872947 -0.0380414267584547
-1.01816932720346 -0.98377058181203 -0.949371836457825 -0.914973091202616 -0.880574346132561 -0.846175601315951 -0.811776856725225 -0.777378112317146 -0.742979368081624 -0.708580624020014 -0.674181880146301 -0.639783136477629 -0.605384393050448 -0.570985649978442 -0.536586907393807 -0.502188165425564 -0.46778942419934 -0.433390683830334 -0.398991944400951 -0.364593205872824 -0.330194468177394 -0.295795731235023 -0.261396994921757 -0.226998259110747 -0.192599523707886 -0.158200788604709 -0.123802053602586 -0.0894033185214878 -0.055004583345948 -0.0206058481016428
-1.01872940737629 -0.982301452050018 -0.945873496656816 -0.909445541197346 -0.873017585727519 -0.83658963033928 -0.800161675213478 -0.763733720546098 -0.727305766504787 -0.690877813241502 -0.654449860873795 -0.618021909510616 -0.581593959241926 -0.545166010081723 -0.508738062016619 -0.472310114999624 -0.435882168996516 -0.399454224057726 -0.363026280241441 -0.326598337552211 -0.290170395981182 -0.253742455488604 -0.217314515911158 -0.180886577056658 -0.144458638741016 -0.108030700806555 -0.0716027631931301 -0.0351748258557527 0.00125311128749437 0.03768104832776
-0.931137862995396 -0.925535803934222 -0.917055806343708 -0.902411019816645 -0.879584230219004 -0.847067645976969 -0.80412152948441 -0.75185861973291 -0.698033508137225 -0.650359100758632 -0.609739709821315 -0.575377499090183 -0.546571604963475 -0.523009054372759 -0.50405240869398 -0.487378476547285 -0.470111258775706 -0.448849277869624 -0.420575951148026 -0.384339753596969 -0.339705424619278 -0.287227152818559 -0.231416923601538 -0.177384665463538 -0.128674282451153 -0.0874895568812826 -0.0522398086007796 -0.0204544905833402 0.0100619492199268 0.041436314113559
1.00850748720395 0.972417797840355 0.936327670901154 0.90023499694449 0.864139224977415 0.828042129565473 0.791953229059254 0.755883019173053 0.719838161290924 0.683824184685361 0.64784592451284 0.611908042400833 0.576015180243416 0.540171901001083 0.504381634866138 0.468643359891713 0.432954566350297 0.397311245530976 0.3617097313773 0.326149227434071 0.290629654646405 0.255151123607861 0.219714503505783 0.184320061156369 0.148964895297463 0.113644499032974 0.0783511110094203 0.0430764083023067 0.00781307616046611 -0.0274459481239364
